Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3917746684029038	0.08374453294081036	1.101501394004016	0.07602762320290357	0.9393971216555035	0.9792058958488965
Amarillovirales	Amarillovirales	3.6283419066141307	1.7336720109767205	1.338804062670808	1.294940805242391	0.19534065055762811	0.7813626022305125
Articulavirales	Articulavirales	1.060605153403033	-0.0680626697590269	1.0949536423473871	-0.06216032088181612	0.9504351607030948	0.9792058958488965
Blubervirales	Blubervirales	1.115464814157376	0.2211230156729015	1.0946877751327855	0.20199642372554977	0.8399195200096593	0.9792058958488965
Bunyavirales	Bunyavirales	2391.838039124102	10.426692439591038	1.6995773563124592	6.134873708963524	8.522687164039769e-10	1.0227224596847722e-8
Caudovirales	Caudovirales	70603.0533208293	12.145651973343105	1.5802510736382014	7.685900155967148	1.5192495926912117e-14	3.6461990224589084e-13
Chitovirales	Chitovirales	652.5134695611277	0.8086808054232456	0.4024497059313442	2.0093959406724036	0.04449516038915349	0.21357676986793675
Herpesvirales	Herpesvirales	7.010519373988936	3.054188066442516	1.4353233006512074	2.127874650301314	0.03334747787859389	0.20008486727156335
Martellivirales	Martellivirales	1.6900814119053642	0.8298423081095331	1.21125447126045	0.6851097996327612	0.4932746368532136	0.9792058958488965
Mononegavirales	Mononegavirales	1.474867599891807	-0.06803223855321294	1.2170855287350162	-0.05589766450014617	0.9554233313817335	0.9792058958488965
Nidovirales	Nidovirales	1.3724814835330874	-0.06802998175388687	1.2280966415005878	-0.05539464847877309	0.9558240591884999	0.9792058958488965
Ortervirales	Ortervirales	2392.4366366485747	2.6975925941687953	0.4797752706133825	5.622617002998051	1.880860921212378e-8	1.5046887369699023e-7
Petitvirales	Petitvirales	1.1884063719963613	0.04760592099634098	1.0939018311046131	0.043519372253238583	0.965287522329478	0.9792058958488965
Piccovirales	Piccovirales	1.0441442423241696	-0.068063147943257	1.0933204433382602	-0.062253613163436555	0.9503608681163893	0.9792058958488965
Picornavirales	Picornavirales	1.0600211229787482	-0.028536524364257604	1.0926198728275733	-0.02611752273039698	0.979163600712046	0.9792058958488965
Pimascovirales	Pimascovirales	1.0981912196836716	0.08378158141509819	1.0908158380027317	0.07680634851113004	0.9387776002786866	0.9792058958488965
Reovirales	Reovirales	1.0519352575967915	-0.06806313399736451	1.0933641167170343	-0.06225111374766238	0.9503628585011821	0.9792058958488965
Rowavirales	Rowavirales	1.842423914547221	0.4930653666207148	1.2011258801562745	0.4105026581864706	0.6814372539429399	0.9792058958488965
Sepolyvirales	Sepolyvirales	1.558176211678363	-0.5647500771171913	0.8246473800242298	-0.6848382603247921	0.49344598901157904	0.9792058958488965
Stellavirales	Stellavirales	1.0288366224369405	-0.06806326529044206	1.0929417239078263	-0.06227529227000414	0.950343604189355	0.9792058958488965
Tolivirales	Tolivirales	1.0365579942823167	-0.068063253009308	1.0929702738708256	-0.06227365431290052	0.9503449085583423	0.9792058958488965
Tubulavirales	Tubulavirales	1.0288366224369405	-0.06806326529044206	1.0929417239078263	-0.06227529227000414	0.950343604189355	0.9792058958488965
Tymovirales	Tymovirales	1.044763022705051	-0.028470630559001328	1.0923146568826252	-0.02606449559164035	0.9792058958488965	0.9792058958488965
Zurhausenvirales	Zurhausenvirales	1.1088115833284222	-0.6523865432417034	0.9219719820161796	-0.7075990984184319	0.4791942529010163	0.9792058958488965
