Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3917746684029038	0.2841211887714848	1.1134047216802159	0.25518230993553126	0.7985822935097305	0.9968519296552031
Amarillovirales	Amarillovirales	3.6283419066141307	0.8646881913234535	1.3602081589952537	0.6357028412196657	0.5249701241939182	0.9968519296552031
Articulavirales	Articulavirales	1.060605153403033	0.17807620852537098	1.1065761597911496	0.16092539763280306	0.8721521585865865	0.9968519296552031
Blubervirales	Blubervirales	1.115464814157376	-0.06317766712900406	1.1177345122857973	-0.05652296357907391	0.9549252024747087	0.9968519296552031
Bunyavirales	Bunyavirales	2391.838039124102	10.07668404018017	1.7210569735145398	5.854939258403952	4.771843866924516e-9	5.726212640309419e-8
Caudovirales	Caudovirales	70603.0533208293	11.699716602363337	1.6057716119083254	7.28604025354465	3.1919764209157557e-13	7.660743410197814e-12
Chitovirales	Chitovirales	652.5134695611277	1.1740985734805534	0.4090253301292061	2.870478884790998	0.004098505687773055	0.02459103412663833
Herpesvirales	Herpesvirales	7.010519373988936	2.9746152688851293	1.4487779141880714	2.0531892705944323	0.040054224607751106	0.1922602781172053
Martellivirales	Martellivirales	1.6900814119053642	0.562979480752794	1.2290855324281265	0.4580474392539606	0.6469183593896182	0.9968519296552031
Mononegavirales	Mononegavirales	1.474867599891807	0.3349245463472065	1.2280468505826783	0.27272945343110727	0.7850611921185326	0.9968519296552031
Nidovirales	Nidovirales	1.3724814835330874	0.1199515659947272	1.2439698047955063	0.09642642894732142	0.9231819026568695	0.9968519296552031
Ortervirales	Ortervirales	2392.4366366485747	2.6993639142162076	0.48766453175985436	5.535288581424829	3.107163307787962e-8	2.4857306462303694e-7
Petitvirales	Petitvirales	1.1884063719963613	0.23240425937837922	1.1062445511233603	0.21008398110741355	0.8336021277230988	0.9968519296552031
Piccovirales	Piccovirales	1.0441442423241696	0.06207960515353135	1.107934195670493	0.05603185224909715	0.9553164325862363	0.9968519296552031
Picornavirales	Picornavirales	1.0600211229787482	-0.06317919355998639	1.1114934853934888	-0.056841712875734765	0.9546712855642513	0.9968519296552031
Pimascovirales	Pimascovirales	1.0981912196836716	0.06212393271651344	1.1080753902995255	0.056064716589112794	0.9552902517913583	0.9968519296552031
Reovirales	Reovirales	1.0519352575967915	8.371541674472953e-4	1.1096748172726312	7.544139548060218e-4	0.9993980648101036	0.9993980648101036
Rowavirales	Rowavirales	1.842423914547221	1.095997943206541	1.2074906495080646	0.9076657808100244	0.3640548283862016	0.9968519296552031
Sepolyvirales	Sepolyvirales	1.558176211678363	-0.567349428063582	0.8428149175630723	-0.6731601639230885	0.5008454015069395	0.9968519296552031
Stellavirales	Stellavirales	1.0288366224369405	-0.06317926825653844	1.1110940263284146	-0.056862215761624535	0.9546549530440311	0.9968519296552031
Tolivirales	Tolivirales	1.0365579942823167	-0.06317925986855398	1.1111230505531593	-0.05686072288492345	0.9546561422632397	0.9968519296552031
Tubulavirales	Tubulavirales	1.0288366224369405	-0.06317926825653844	1.1110940263284146	-0.056862215761624535	0.9546549530440311	0.9968519296552031
Tymovirales	Tymovirales	1.044763022705051	-0.06317928281784795	1.1111845994791532	-0.05685759400144858	0.9546586347187893	0.9968519296552031
Zurhausenvirales	Zurhausenvirales	1.1088115833284222	-0.5219038931588933	0.9392671593108256	-0.5556501023008545	0.5784500735985898	0.9968519296552031
