Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3917746684029038	-1.2850394236694715	0.3855079501200882	-3.333366856038049	8.580172694439466e-4	0.020592414466654718
Amarillovirales	Amarillovirales	3.6283419066141307	0.4156948355060953	0.5038372244123417	0.8250578070942404	0.4093387724758715	0.9875361145612295
Articulavirales	Articulavirales	1.060605153403033	0.008990904023539905	0.5192444657609692	0.01731535840322044	0.9861850332064106	0.9875361145612295
Blubervirales	Blubervirales	1.115464814157376	0.29817664755855133	0.511218429838568	0.583266623726201	0.5597138272172604	0.9875361145612295
Bunyavirales	Bunyavirales	2391.838039124102	-0.5267629586257169	0.7022857977410196	-0.7500692172903233	0.45321301800168334	0.9875361145612295
Caudovirales	Caudovirales	70603.0533208293	-0.9133625255995033	0.738862157047095	-1.23617445674821	0.21639372321361416	0.9875361145612295
Chitovirales	Chitovirales	652.5134695611277	-0.46599583263039485	0.1896891388188607	-2.4566289642728933	0.014024745335822974	0.1682969440298757
Herpesvirales	Herpesvirales	7.010519373988936	-0.21846526769593283	0.5029617813427802	-0.4343575909737834	0.6640287889075538	0.9875361145612295
Martellivirales	Martellivirales	1.6900814119053642	0.9068917026771853	0.5560294092200797	1.6310139133634067	0.10288738374946421	0.8230990699957137
Mononegavirales	Mononegavirales	1.474867599891807	0.009016300491021019	0.5771614638186037	0.015621799195267749	0.9875361145612295	0.9875361145612295
Nidovirales	Nidovirales	1.3724814835330874	-0.11619161018184	0.5687189447212775	-0.20430409653187157	0.838115868919199	0.9875361145612295
Ortervirales	Ortervirales	2392.4366366485747	0.2537568202250655	0.22640397930730108	1.1208143116629503	0.2623669109345419	0.9875361145612295
Petitvirales	Petitvirales	1.1884063719963613	0.12465955601031571	0.5154070698053848	0.24186621277311265	0.8088838312323389	0.9875361145612295
Piccovirales	Piccovirales	1.0441442423241696	0.008990503314916421	0.5184699756714742	0.017340451206017776	0.9861650150519858	0.9875361145612295
Picornavirales	Picornavirales	1.0600211229787482	-0.2994474221486803	0.47613621718899035	-0.6289112471144411	0.5294071623918197	0.9875361145612295
Pimascovirales	Pimascovirales	1.0981912196836716	0.16083536676290164	0.5129366932610316	0.31355792805614924	0.7538568175817104	0.9875361145612295
Reovirales	Reovirales	1.0519352575967915	0.008990515185109597	0.5184906862788681	0.017339781452263323	0.9861655493578325	0.9875361145612295
Rowavirales	Rowavirales	1.842423914547221	0.570114838479264	0.5567740077938456	1.023960943755762	0.3058537226767276	0.9875361145612295
Sepolyvirales	Sepolyvirales	1.558176211678363	-0.4210794403203985	0.40819358283529594	-1.0315680060318388	0.3022745347526432	0.9875361145612295
Stellavirales	Stellavirales	1.0288366224369405	0.008990403976490022	0.5182903808149599	0.017346268248994913	0.98616037442119	0.9875361145612295
Tolivirales	Tolivirales	1.0365579942823167	0.008990414899458074	0.5183039195646321	0.017345836217117352	0.9861607190808994	0.9875361145612295
Tubulavirales	Tubulavirales	1.0288366224369405	0.008990403976490022	0.5182903808149599	0.017346268248994913	0.98616037442119	0.9875361145612295
Tymovirales	Tymovirales	1.044763022705051	0.048583071134340274	0.5168207221167723	0.09400372132014327	0.925106200642941	0.9875361145612295
Zurhausenvirales	Zurhausenvirales	1.1088115833284222	0.008990754373635182	0.5187443840213706	0.017331762329526813	0.986171946730685	0.9875361145612295
