Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3917746684029038	0.3312790441492082	0.3779990582717187	0.8764017711151901	0.3808116558420321	0.9858900173831184
Amarillovirales	Amarillovirales	3.6283419066141307	-1.5505957525458054	0.373480624083844	-4.151743497669926	3.2995195284372886e-5	3.959423434124746e-4
Articulavirales	Articulavirales	1.060605153403033	-0.011186162547157904	0.41239546362823143	-0.02712484383010107	0.9783601595375417	0.9858900173831184
Blubervirales	Blubervirales	1.115464814157376	-0.011185591518510894	0.4140979134116883	-0.0270119485180559	0.9784502039702275	0.9858900173831184
Bunyavirales	Bunyavirales	2391.838039124102	-0.23390634262936014	0.5577705553361942	-0.41935943084764293	0.6749534686199938	0.9858900173831184
Caudovirales	Caudovirales	70603.0533208293	-0.021434564402468825	0.5868216438857061	-0.036526540262791646	0.9708625167562436	0.9858900173831184
Chitovirales	Chitovirales	652.5134695611277	0.7148364406972726	0.15086489432603684	4.738255668362626	2.1556573481839318e-6	5.173577635641436e-5
Herpesvirales	Herpesvirales	7.010519373988936	0.2445031843875465	0.4194555045876731	0.582906128810717	0.5599564945817688	0.9858900173831184
Martellivirales	Martellivirales	1.6900814119053642	0.33528268369363157	0.3890857138129498	0.8617193379009961	0.3888419815225411	0.9858900173831184
Mononegavirales	Mononegavirales	1.474867599891807	0.07984459978172992	0.37130742207104334	0.2150363688837144	0.8297389634909309	0.9858900173831184
Nidovirales	Nidovirales	1.3724814835330874	1.1213930416778755	0.4250304080226957	2.6383830909763883	0.008330241777714537	0.049981450666287223
Ortervirales	Ortervirales	2392.4366366485747	0.5189483692981822	0.1798392926847341	2.8856228333144123	0.003906399906930595	0.03125119925544476
Petitvirales	Petitvirales	1.1884063719963613	-0.2118283770148398	0.37369301181481235	-0.566851319980834	0.5708152000247804	0.9858900173831184
Piccovirales	Piccovirales	1.0441442423241696	-0.011186374322964142	0.41178034586050094	-0.02716587723386331	0.9783274316785251	0.9858900173831184
Picornavirales	Picornavirales	1.0600211229787482	-0.011186373910597942	0.41178570401988907	-0.02716552274980786	0.9783277144115358	0.9858900173831184
Pimascovirales	Pimascovirales	1.0981912196836716	0.007120441111587299	0.4026223168210588	0.01768516253099776	0.9858900173831184	0.9858900173831184
Reovirales	Reovirales	1.0519352575967915	0.07117232338604837	0.40765168815326797	0.17459101839727734	0.8614010064680542	0.9858900173831184
Rowavirales	Rowavirales	1.842423914547221	-0.1806491294768912	0.3551064438318327	-0.508718252272665	0.6109497267497199	0.9858900173831184
Sepolyvirales	Sepolyvirales	1.558176211678363	0.20876974589448313	0.3532219885375215	0.5910440252003345	0.5544909231076292	0.9858900173831184
Stellavirales	Stellavirales	1.0288366224369405	-0.011186423554692227	0.41163770732252075	-0.027175410210725892	0.9783198282705707	0.9858900173831184
Tolivirales	Tolivirales	1.0365579942823167	-0.07520614342134248	0.406630174252453	-0.1849497361075112	0.853268460085948	0.9858900173831184
Tubulavirales	Tubulavirales	1.0288366224369405	-0.011186423554692227	0.41163770732252075	-0.027175410210725892	0.9783198282705707	0.9858900173831184
Tymovirales	Tymovirales	1.044763022705051	0.030685042034821405	0.4095389011129178	0.0749258298819358	0.9402737250427319	0.9858900173831184
Zurhausenvirales	Zurhausenvirales	1.1088115833284222	0.04676520364036141	0.4008221023087867	0.11667321580069523	0.9071190159805845	0.9858900173831184
