Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	-0.007078400298720254	0.9572660410564454	-0.007394391940310012	0.9941001825984348	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	0.9446399574178389	0.9508061529581899	0.9935147711011687	0.32045915571377337	0.3901241895645937
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	0.1852505007101519	0.9375027591458348	0.19759995253660362	0.8433580719417173	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	-0.007078818864801943	0.9551341818915368	-0.007411334448090981	0.994086664803464	NA
Avian leukosis virus	Avian leukosis virus	1.030610538899963	-0.007079200429583124	0.9535564927725393	-0.007423996882449829	0.9940765619205301	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	1.089230189492939	0.9029824368886599	1.2062584442351054	0.2277178553070941	0.3253397561975453
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	2.3823563481090204	1.0196176172781999	2.3365194046652107	0.0194641874699765	0.060555249906593556
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	0.056980821427094784	0.9267966076491213	0.061481473881988276	0.9509757681922151	0.9861970929400748
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	-0.007079200429583084	0.9535564927725407	-0.007423996882449775	0.9940765619205301	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	0.1852690825150634	0.9338834744619732	0.19838565258026458	0.8427433419439034	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	-0.007078785813706223	0.9556418381249224	-0.007407362812406375	0.9940898336232751	NA
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	2.4537391242146356	1.4100846749001206	1.7401360130294583	0.08183513796447466	0.19094865525044089
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	3.4271627834468874	1.1459362860813214	2.9907097149061554	0.0027832993902505952	0.012988730487836112
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.007079200429583124	0.9535564927725393	-0.007423996882449829	0.9940765619205301	NA
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.007078470388748308	0.9573585328200774	-0.00739375076952347	0.9941006941647218	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.007078392349325806	0.95751934905676	-0.007392427480759151	0.994101749967542	NA
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.007078851485189957	0.9552359037149549	-0.007410579373807024	0.9940872672490334	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	1.569627961084486	1.0101564770498441	1.5538463562284677	0.120221070050157	0.2317636697984503
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	2.128462952645276	1.0099820902289727	2.107426431851611	0.03508063246026798	0.09822577088875033
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.18521694781624243	0.9441679554097507	0.19616949161959413	0.8444775062551635	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	3.453393543964705	1.2020836599716118	2.8728396025666463	0.004068005955119127	0.01627202382047651
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.007079171278813813	0.9535588487286863	-0.007423947969495516	0.9940766009463456	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.007078837722654399	0.9551783784861256	-0.0074110112645909545	0.9940869226595075	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	1.3499558342445737	0.9387074204036518	1.4381007382088038	0.15040547322331405	0.2435987926596434
