Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	0.3870417450628901	0.9408355610857397	0.411380863002497	0.6807932840998976	0.7853120691038302
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	2.765454084623715	0.9182535017751539	3.011645563319476	0.0025983579076192956	0.01247211795657262
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	0.38704171842428314	0.9406456455326436	0.411463892128177	0.6807324125491367	0.7853120691038302
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	0.7089698597361314	0.9103918525859441	0.778752421523019	0.4361255696343221	NA
Avian leukosis virus	Avian leukosis virus	1.030610538899963	-0.02799556170233954	0.9820271018722875	-0.02850793185744517	0.9772570418941756	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	1.708969031010955	0.888722384335922	1.9229503623765978	0.054486284000014644	0.1046136652800281
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	3.1419259075182984	1.0244236655905068	3.0670180834871705	0.0021620577690809727	0.011530974768431854
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	1.7088002204451413	0.8707915411561629	1.9623528016548506	0.049721423754461605	0.09944284750892321
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	-0.02799556170233962	0.9820271018722887	-0.02850793185744522	0.9772570418941756	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	-0.027995539368773515	0.9820172745638095	-0.028508194401374986	0.9772568324995333	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	-0.027995616680783243	0.9841747090973515	-0.028445779414977838	0.9773066122652704	NA
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	4.066696011481955	1.452076279098193	2.8006077022396942	0.005100648366434636	0.020402593465738545
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	4.228052337778678	1.1680713078061615	3.619686837201477	2.949597724898871e-4	0.0023596781799190966
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.02799556170233954	0.9820271018722875	-0.02850793185744517	0.9772570418941756	NA
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.02799568021438386	0.9859426585373215	-0.028394836121520876	0.9773472427203863	0.9775136368509525
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	0.708969703105057	0.9130453603056378	0.7764890266434656	0.43746029748377	0.6025710204635978
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	0.19439674046532238	0.958238406969792	0.20286886755046402	0.8392375283715842	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	2.6349672511157873	0.9998847263235919	2.635271028495574	0.008407012514842395	0.031041276977879614
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	2.1943940123548793	1.0261146115328723	2.138546696140269	0.03247239843771221	0.07422262500048506
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.19439655241434475	0.9670969866869137	0.20101040029119474	0.8406904417909092	0.9384451443247359
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	4.232524637894048	1.2208579928426941	3.466844352666169	5.266067284132105e-4	0.0036110175662620145
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.19439680680685306	0.9564651995173438	0.20324503903011898	0.8389435113445043	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.3870417907488877	0.9385824622876395	0.41236844528880007	0.6800693878582655	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	2.293930543088634	0.921577359953661	2.4891350881319156	0.012805429917238273	0.04088455279306761
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.19439677091983226	0.957596505355896	0.20300488758319313	0.8391312120163371	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	6.690812781352399	1.3101519177100938	5.10689843743214	3.2748965101110617e-7	7.859751624266548e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.19439680680685312	0.9564651995173441	0.20324503903011895	0.8389435113445043	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.027995547098670755	0.9831293908293679	-0.028475953785751143	0.977282546349621	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.3870417907488877	0.9385824622876395	0.41236844528880007	0.6800693878582655	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.38704173214225823	0.9470930235664287	0.40866284780009393	0.6827871019916869	0.7853120691038302
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.19439677092727967	0.9575954374745168	0.20300511397586193	0.839131035065118	NA
