Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.154109118115509	5.2572045142695165	1.1607714375723228	4.529060884944425	5.92464263983028e-6	3.354506771207663e-5
Brazilian marseillevirus	Brazilian marseillevirus	1.0471745361617435	-0.039105031511381116	0.9911822140571697	-0.03945291890510619	0.9685292895376182	NA
Brome mosaic virus	Brome mosaic virus	1.1409633134510904	-0.03910491541143213	0.9937710850709228	-0.039350023359395	0.9686113246014282	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1784788243668292	0.49146742254539266	0.9576399015116052	0.5132069181428494	0.6078065871613194	NA
Cardiovirus A	Cardiovirus A	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0844508101381314	0.11278794323018451	0.9805349924049356	0.11502694356022126	0.9084237659123282	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.43646473311922	2.6972573868750063	1.2726944802540814	2.119328266699581	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.124022179319526	2.5723680038609102	1.010531093367008	2.5455604688916478	0.010910246576205188	0.023638867581777905
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2535098461983067	0.4914719498341354	0.960430787073091	0.5117203201408133	0.6088467625982774	0.6248690458245479
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0471745361617435	-0.039105031623345804	0.9911797271592807	-0.03945301800655342	0.9685292105276184	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.96327967262393	3.4206986489917517	1.036749485521301	3.2994457164082864	9.68759615575708e-4	0.003778162500745261
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0471745361617435	0.11291149789798197	0.9794453264133444	0.11528106250856844	0.9082223482084524	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0846900470774823	0.2504292860293359	0.9708640133753459	0.25794476113980486	0.796449539025177	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.772138137071403	2.3756420148238933	0.9424790032794299	2.520631235876513	0.01171445463047687	0.02404545950466305
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0844508101381314	0.2503068161186607	0.9705562251267741	0.25790037675145056	0.7964837940894396	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.65258565439976	6.690558995621226	1.1880853327224503	5.63137917062748	1.7877420310204565e-8	1.743048480244945e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0471745361617435	0.11291149789798201	0.9794453264133464	0.11528106250856825	0.9082223482084525	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0659322916196128	0.25042890593632833	0.9704323860025879	0.25805909772642366	0.7963612979321774	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0839723362594296	0.2501827505539	0.9708510314021921	0.2576942728201701	0.7966428664947234	NA
Escherichia virus G4	Escherichia virus G4	1.1780003504881273	0.7908060829821626	0.9446476730111013	0.837143948559612	0.40251165945566014	NA
Escherichia virus ID21	Escherichia virus ID21	1.0846900470774823	0.2504290194124114	0.9705611663529696	0.2580249736896401	0.7963876334318957	NA
Escherichia virus ID62	Escherichia virus ID62	1.0471745361617435	0.11291149789798206	0.9794453264133469	0.11528106250856823	0.9082223482084525	NA
Escherichia virus M13	Escherichia virus M13	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Escherichia virus NC29	Escherichia virus NC29	1.0846900470774823	0.11291189641215382	0.980287264886561	0.11518245769031796	0.9083005028614756	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0471745361617435	0.11291149789798205	0.9794453264133468	0.11528106250856823	0.9082223482084525	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7570984002885697	1.877082192555257	0.9584517805890679	1.9584524026880055	0.05017695093844792	0.08508265593910734
Escherichia virus T4	Escherichia virus T4	1.1034478025353516	0.250429893835248	0.9715556910838837	0.2577617486403319	0.796590787270741	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1402456026330379	0.4913400095954928	0.9571046900581706	0.5133607793371384	0.6076989754640908	NA
Escherichia virus WA45	Escherichia virus WA45	1.0659322916196128	0.11291169583754071	0.9798632089641325	0.11523210056728826	0.9082611555675151	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0474955400134762	-0.039105105953927834	0.9911866341670145	-0.03945281807274516	0.9685293699276132	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.4316785097262965	2.6718628140513974	0.9677297499333839	2.76095967312705	0.005763179212763783	0.014984265953185838
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.808803525282883	3.8134064066226543	0.9999312761098134	3.8136684967576335	1.3691909972948316e-4	6.674806111812304e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0469352992223926	-0.039105031974262836	0.9911719333707175	-0.039453328587782756	0.9685289629124387	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0662532954713455	-0.03910508703607932	0.9916084923460956	-0.03943601465489536	0.9685427666894731	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1225.555280518113	3.244635654164704	1.1389622949745761	2.8487647646291316	0.004388931796181131	0.012226310003647435
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0654538177409112	-0.03910500311845886	0.9918134461323537	-0.03942778076961103	0.9685493312738799	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Human mastadenovirus C	Human mastadenovirus C	1.047614790276137	-0.039105105765269176	0.9911914745218389	-0.039452625219697224	0.9685295236823751	NA
Human polyomavirus 5	Human polyomavirus 5	1.047662321926686	-0.45414229728652966	0.8994524537854615	-0.5049097318876761	0.6136222384722365	NA
Human respirovirus 3	Human respirovirus 3	1.0471745361617435	0.11291149789798204	0.9794453264133464	0.11528106250856827	0.9082223482084525	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.122205557993221	-0.03910492638380672	0.9935255365728339	-0.03935975970854172	0.9686035621323786	NA
Kallithea virus	Kallithea virus	1.0471745361617435	-0.039105031623345804	0.9911797271592807	-0.03945301800655342	0.9685292105276184	NA
Lactococcus virus c2	Lactococcus virus c2	1.0474955400134762	-0.039105105953927834	0.9911866341670145	-0.03945281807274516	0.9685293699276132	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0471745361617435	-0.039105031623345804	0.9911797271592807	-0.03945301800655342	0.9685292105276184	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.590431733621903	0.8782439613498172	0.9527133590968848	0.9218344142695132	0.35661495358028616	0.4090583291067988
Megavirus chiliensis	Megavirus chiliensis	1.6470856117636954	1.6979192955465658	0.9284549244365632	1.8287579190524035	0.06743588153614305	0.10259121394807486
Mocis latipes granulovirus	Mocis latipes granulovirus	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Mollivirus sibericum	Mollivirus sibericum	1.1782395874274783	0.3759765796526283	0.9649634871432453	0.38962777831698	0.6968118082222274	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5826788773741733	2.545702049423858	0.9357329594133261	2.7205433172087146	0.006517473218765365	0.015886340970740577
Moumouvirus	Moumouvirus	1.0846900470774823	0.11291201397872748	0.9805361109124383	0.11515334593200974	0.9083235771508288	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1034478025353516	0.49146726060997054	0.9575401117094455	0.5132602327568087	0.6077692975499431	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0471745361617435	-0.0391050316233458	0.9911797271592807	-0.03945301800655341	0.9685292105276184	NA
Murine astrovirus	Murine astrovirus	2.7536518089491557	-0.039097739840633965	1.208859995452856	-0.03234265339882258	NA	NA
Murine leukemia virus	Murine leukemia virus	1.666495891973531	1.435310413213828	0.9830220054873569	1.4600999827081573	0.14426259738183733	0.1814916547706986
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1783809622563117	0.49147063623678566	0.9596700174973353	0.5121246129148245	0.6085637997417217	NA
Murmansk poxvirus	Murmansk poxvirus	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.184048389826807	3.7928036817439	1.4345251884619925	2.6439435934968176	0.008194631087305468	0.018799447788524305
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Noumeavirus	Noumeavirus	1.0471745361617435	0.11291149789798205	0.9794453264133468	0.11528106250856823	0.9082223482084525	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1969973428853475	0.37584324065974883	0.9660831128849582	0.3890382055612067	0.6972478842821881	0.6972478842821881
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0664200773845554	0.11291162723026646	0.9798835801191769	0.11522963494962712	0.9082631098281294	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.272267601656176	0.5984061150781301	0.9565176566843152	0.6256090631431234	0.5315713926942364	0.563188782704944
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1219663210538702	0.37585008385435226	0.9631774592738463	0.3902189365371062	0.6963746600431396	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0846900470774823	0.25042901707744725	0.9705585156841351	0.2580256759695966	0.7963870914393565	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.32803981671157	5.44919648942307	1.2040683662921121	4.525653726958782	6.020909589347088e-6	3.354506771207663e-5
Pandoravirus salinus	Pandoravirus salinus	1.1217270841145193	0.37584950813881784	0.9634205794728805	0.390119866802573	0.6964479128493647	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	1.1121253357090195	1.0837727766574243	1.0261609810305812	0.3048157100256564	0.3714941465937687
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Pestivirus A	Pestivirus A	1.8153673290893664	1.697583267214966	0.9315091147710205	1.8224011341341073	0.0683941426320499	0.10259121394807486
Pestivirus G	Pestivirus G	1.8330863698774507	1.5455178971053205	0.9347428004284892	1.653415138792029	0.09824640391638464	0.13810669367734468
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	2.4059873602321322	0.9687109033827538	2.4837000923912247	0.013002526292761626	0.025354926270885172
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	11.372219723104774	1.5495079927723188	7.339245603217603	2.148011259153329e-13	8.377243910697983e-12
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	1.3755749850558656	0.9311892486856117	1.4772238693665238	0.13961563746008512	0.1814916547706986
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	1.545506273521704	0.9372548298627655	1.6489712554994245	0.09915352366578593	0.13810669367734468
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	8.810701600571392	1.5384789770440408	5.72689112561021	1.0228776685783924e-8	1.32974096915191e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	3.5463295299440607	1.154251238664087	3.072406951928879	0.002123400220044524	0.007528418961976039
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	1.4912470750508413	0.9265767287185458	1.6094156358893599	0.10752548857485024	0.14460324325583307
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	-0.0391050845864465	0.9958728386795042	-0.039267146434376704	0.9686773997521034	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	-0.03910514287870006	0.9918712251060479	-0.03942562490863575	0.9685510500656473	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	-0.039104781239252935	0.9967892377766558	-0.03923074182309229	0.9687064240650947	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	7.97581836826088	1.5095192015820118	5.283681293952428	1.2661344317582717e-7	9.87584856771452e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	7.469595465430182	1.1777387985464725	6.34231926013554	2.2633166703695483e-10	4.413467507220619e-9
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	0.11291149789798204	0.9794453264133464	0.11528106250856827	0.9082223482084525	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	-0.039105031974262836	0.9911719333707175	-0.039453328587782756	0.9685289629124387	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	0.6978100054861177	0.9551077349933895	0.7306086841511626	0.4650182061519407	0.5181631439978768
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	0.8784196998721622	0.9391866198791206	0.9352983542133729	0.34963456323801645	0.4090583291067988
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	0.11291201397872744	0.9805361109124353	0.11515334593201006	0.9083235771508286	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	0.11291149789798201	0.9794453264133464	0.11528106250856825	0.9082223482084525	NA
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	-0.039105001917631006	0.991840169649024	-0.03942671724161852	0.968550179187145	NA
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	0.11291149789798197	0.9794453264133444	0.11528106250856844	0.9082223482084524	NA
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	-0.03910501263949049	0.9916016385761838	-0.03943621220275554	0.9685426091916041	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	-0.03910505064610152	0.9907574974526104	-0.03946985084306363	0.9685157903203271	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	0.5982530775571275	0.9626816761341584	0.6214443386515186	0.5343073066687931	0.563188782704944
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	1.8784008889212749	0.9303358341420349	2.019056796467004	0.04348131659938806	0.07708051578982429
