Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	-0.20624986789518082	0.7091054239296856	-0.29085924452840234	0.771158972471738	0.9906992687629207
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	-1.2098494265373148	0.6030670880088466	-2.0061605924009025	0.0448391168369374	0.7958943238556389
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	-0.11341565067981087	0.6749954106198709	-0.16802432860344557	0.8665641397109713	0.9906992687629207
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	0.016057475329609248	0.7231312432066196	0.022205478577311533	0.9822840473965538	0.9906992687629207
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	-0.09937960439986224	0.7142695797101141	-0.1391345889883696	0.889343795979465	0.9906992687629207
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	0.01605749526030537	0.7247429127579116	0.022156125955341506	0.9823234154061696	0.9906992687629207
Avian leukosis virus	Avian leukosis virus	1.030610538899963	-0.09937960439986224	0.714269579710114	-0.13913458898836964	0.889343795979465	0.9906992687629207
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	-0.0023565817052581895	0.5558452375210394	-0.00423963640629194	0.9966172697018287	0.9966172697018287
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	-0.7338860015990838	0.585440712343307	-1.2535616094439421	0.21000139251085564	0.9906992687629207
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	-1.7244359028834615	0.6390452877085587	-2.6984564882198194	0.006966184391037781	0.329732727842455
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	-0.09937960439986224	0.714269579710114	-0.13913458898836964	0.889343795979465	0.9906992687629207
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	-0.09937960439986211	0.7142695797101152	-0.13913458898836922	0.8893437959794653	0.9906992687629207
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	0.20840573588176112	0.6974199766903375	0.2988238691853469	0.7650744376282833	0.9906992687629207
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	-0.30574772069980866	0.7008092183533868	-0.4362781092095077	0.6626349625066019	0.9906992687629207
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	-1.1760202660064565	1.0693812998247452	-1.099720245902175	0.2714540307261758	0.9906992687629207
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	0.4850973517046966	0.7608964394550052	0.6375340014104276	0.5237770697155661	0.9906992687629207
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.09937960439986224	0.714269579710114	-0.13913458898836964	0.889343795979465	0.9906992687629207
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.5686584785738019	0.6854970890317644	-0.8295563725544158	0.4067896518931783	0.9906992687629207
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.398812307501894	0.6960838301160259	-0.572937181194711	0.5666872285253112	0.9906992687629207
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.016057475329609248	0.7231312432066196	0.022205478577311533	0.9822840473965538	0.9906992687629207
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.20625285990234038	0.7075272075061667	-0.29151226654494794	0.7706595637192575	0.9906992687629207
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.016057475329609248	0.7231312432066196	0.022205478577311533	0.9822840473965538	0.9906992687629207
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	0.09206911149860757	0.6257056250465115	0.14714445230017495	0.8830180038543795	0.9906992687629207
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-0.3896976920717318	0.5884096396074974	-0.6622897822198873	0.5077855239328046	0.9906992687629207
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.5282585272123227	0.6543446409840158	-0.8073093200823309	0.41948829572924906	0.9906992687629207
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.09937960439986224	0.714269579710114	-0.13913458898836964	0.889343795979465	0.9906992687629207
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-2.403556585392122	0.7394515346452577	-3.2504585801491332	0.0011521905086121856	0.16361105222293035
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.016057474535721036	0.7235475807574999	0.022192700193828397	0.9822942405595443	0.9906992687629207
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.0993783525259484	0.7155162873317936	-0.13889041281860498	0.8895367470004116	0.9906992687629207
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-0.8470938726960334	0.5424220937907869	-1.5616876273899694	0.11836159491776248	0.9906992687629207
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.0993788064753343	0.7150938356197876	-0.13897309908873778	0.8894714065565826	0.9906992687629207
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.016057475329609248	0.7231312432066196	0.022205478577311533	0.9822840473965538	0.9906992687629207
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-1.6819767735283286	0.812642363603501	-2.0697626026656266	0.03847458105565633	0.7804843585575998
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.016057474535721004	0.7235475807574999	0.022192700193828352	0.9822942405595444	0.9906992687629207
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.37803091815262463	0.6772854086280881	0.5581560053366063	0.5767378598482993	0.9906992687629207
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.0993783525259484	0.7155162873317936	-0.13889041281860498	0.8895367470004116	0.9906992687629207
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.6766047527084492	0.6300654070822114	1.0738643085354556	0.28288350206710944	0.9906992687629207
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.0929635422123799	0.6886550234644864	0.13499290507560494	0.8926174839136505	0.9906992687629207
