Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.21325901139724607	0.8251521694466151	-0.2584481012032815	0.796061097769178	0.9908799309084952
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.20147597808566692	0.8166039039298869	0.2467242406215162	0.8051216450991534	0.9908799309084952
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.35933413772785	0.6586948804459044	0.5455244125847741	0.5853928950222858	0.9908799309084952
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.3828723895637444	0.8090680387041523	-0.4732264423360164	0.6360516346358209	0.9908799309084952
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.371716515695252	0.7543681008993268	0.4927521660209475	0.6221877130951123	0.9908799309084952
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	-0.21326182364948987	0.8246635804484721	-0.2586046343085903	0.7959403071981417	0.9908799309084952
Esparto virus	Esparto virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.02091636931917734	0.8464075140309587	-0.02471193718444741	0.9802847334927167	0.9908799309084952
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.8869592722986043	0.6655722386862948	1.3326266042124635	0.1826543700818043	0.9908799309084952
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	0.6890525882020815	0.7217774057411593	0.9546607897687317	0.33974926470025324	0.9908799309084952
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.020916361272756416	0.8464010395373173	-0.02471211671028935	0.9802845902955499	0.9908799309084952
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.02091648843684192	0.8468891978953954	-0.024698022467191095	0.9802958324432218	0.9908799309084952
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	1.4276979508404695	1.1896060694478863	1.2001434655617427	0.23008362721658143	0.9908799309084952
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.020916617445086823	0.8474080214944958	-0.024683053398760733	0.9803077723918255	0.9908799309084952
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.020916369319177328	0.8464075140309579	-0.024711937184447415	0.9802847334927167	0.9908799309084952
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.02091636750085366	0.8464249795124807	-0.024711425119921384	0.9802851419363655	0.9908799309084952
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.20147597808566686	0.8166039039298872	0.24672424062151604	0.8051216450991535	0.9908799309084952
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.020917298692629944	0.8501033164362466	-0.024605595917821167	0.980369555755283	0.9908799309084952
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Influenza A virus	Influenza A virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Kallithea virus	Kallithea virus	1.030610538899963	-0.020916361272756537	0.8464010395373184	-0.024712116710289462	0.9802845902955499	0.9908799309084952
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.02091636931917734	0.8464075140309587	-0.02471193718444741	0.9802847334927167	0.9908799309084952
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.020916361272756416	0.8464010395373173	-0.02471211671028935	0.9802845902955499	0.9908799309084952
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	1.0945551943140606	0.7518352535205717	1.4558444675062199	0.1454356199725294	0.9908799309084952
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	1.902320244515334	0.6670855683437414	2.851688501129574	0.0043487693270447296	0.3832694077353971
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.3828554263070271	0.8106075905260083	-0.4723067372939228	0.6367078621229456	0.9908799309084952
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.7930520048371895	0.6241043234855423	1.2707042316388646	0.2038338895980638	0.9908799309084952
Moumouvirus	Moumouvirus	1.0676475759369999	-0.21325583502461024	0.8257055492727039	-0.25827104494144404	0.7961977311596717	0.9908799309084952
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.7160479875709261	0.7645794924791317	0.9365252333006693	0.34900282691718065	0.9908799309084952
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.020916361272756537	0.8464010395373184	-0.024712116710289462	0.9802845902955499	0.9908799309084952
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.02091694145205233	0.8486993179235751	-0.024645879889744284	0.9803374235404378	0.9908799309084952
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	1.3941040664661353	0.791638481576709	1.7610362544396447	0.0782322669687418	0.9908799309084952
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.7160473252127008	0.7673354310755286	0.9331607745638171	0.3507369640609076	0.9908799309084952
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	4.288886722944339	0.994494667651931	4.312629179873523	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Noumeavirus	Noumeavirus	1.030610538899963	0.20147597808566692	0.8166039039298869	0.2467242406215162	0.8051216450991534	0.9908799309084952
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.5640444843218718	0.7812283816378078	0.7219969186723345	0.4702963719724377	0.9908799309084952
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.20147585053748257	0.81711097430339	0.24657097612628	0.805240268797138	0.9908799309084952
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.202180412745123	0.7433274649554374	0.27199373395579257	0.7856268373634985	0.9908799309084952
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.16048856813762927	0.7770390564371009	-0.20653861193735293	0.8363702068980664	0.9908799309084952
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.39412077991683125	0.7944325034127059	0.4961035433769084	0.6198213593780935	0.9908799309084952
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	0.5427057522929569	0.8819234428873173	0.6153660577568953	0.5383130017165962	0.9908799309084952
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.5640454087319812	0.777405857310916	0.7255481849378408	0.46811579550124827	0.9908799309084952
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.7327393252912917	0.6987611052297521	1.048626375748787	0.29435011157796637	0.9908799309084952
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Pestivirus A	Pestivirus A	1.7901090350985729	0.8959343129765489	0.62191029237047	1.4406166354983616	0.1496930180401195	0.9908799309084952
Pestivirus G	Pestivirus G	1.8083883166777406	0.4845690397941948	0.6330727786497025	0.7654239072287152	0.4440191614143178	0.9908799309084952
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	1.683528008910881	0.6357763091516666	2.647987955319156	0.008097241008494304	0.3832694077353971
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	2.002191423098889	1.3936364243012755	1.4366669729536694	0.1508126436648022	0.9908799309084952
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	1.786434584108632	0.701463322103015	2.546725577543855	0.010873890678611711	0.38602311909071574
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	1.1288242157771045	0.6650728936501116	1.6972939756750454	0.08964109563055174	0.9908799309084952
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	0.8100951951686337	1.2239832865546278	0.6618515171469036	0.5080663860287353	0.9908799309084952
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	0.6396884510657282	0.8639536175934966	0.7404198999103114	0.4590452476512397	0.9908799309084952
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	1.371794947421321	0.6908147831942991	1.9857637398525225	0.047059563749560725	0.954636864633946
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.020917954582917727	0.8526454426268635	-0.02453300461968444	0.9804274577523793	0.9908799309084952
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.02091661398111971	0.8473474510416389	-0.024684813715326635	0.9803063682902378	0.9908799309084952
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.020918812094247733	0.8560672536497609	-0.02443594472871422	0.9805048771312965	0.9908799309084952
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	6.464722007542148	1.7536810949159067	3.6863726399765673	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	1.7467147651748025	1.0359697366768665	1.6860673660003134	0.09178282475026756	0.9908799309084952
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.20147597808566686	0.8166039039298872	0.24672424062151604	0.8051216450991535	0.9908799309084952
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.020916361272756416	0.8464010395373173	-0.02471211671028935	0.9802845902955499	0.9908799309084952
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.11933815893939256	0.7524757159944067	-0.15859403353859147	0.8739887298468428	0.9908799309084952
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	1.201474746819002	0.7244967021116113	1.6583577859184104	0.09724527180040235	0.9908799309084952
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.21325583502461032	0.8257055492727039	-0.25827104494144415	0.7961977311596717	0.9908799309084952
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.20147597808566692	0.8166039039298885	0.24672424062151574	0.8051216450991537	0.9908799309084952
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.020916617445086945	0.8474080214944958	-0.02468305339876088	0.9803077723918254	0.9908799309084952
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.2132646218838369	0.8241765178145771	-0.2587608567753651	0.7958197612098816	0.9908799309084952
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.0209164672844902	0.8468305738990753	-0.02469970727224004	0.980294488573251	0.9908799309084952
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.020916241075747685	0.8459160919965463	-0.02472614160392764	0.9802734034677449	0.9908799309084952
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.20188587135086358	0.7916570918026178	0.25501681655016284	0.7987101108197792	0.9908799309084952
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.8216010864268006	0.6042977377947552	1.3595964953055157	0.17395764782419545	0.9908799309084952
