Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	-0.19917287662999492	0.6033145486902693	-0.3301310685485336	0.7413009286881038	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	-2.4765160763987564	0.5990695237396787	-4.133937678784188	3.566002103561906e-5	1.1795237727166305e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	-0.29866760017980615	0.5949266402445701	-0.5020242496739196	0.6156504632446567	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	-0.09230179491229284	0.610256472537014	-0.1512508249663742	0.8797778588975544	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	0.023134977870348766	0.6221157178988785	0.03718757974558879	0.97033544169072	NA
Avian leukosis virus	Avian leukosis virus	1.030610538899963	-0.09230179491229282	0.6102564725370139	-0.15125082496637418	0.8797778588975546	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	-1.0915883746635398	0.5654285573384007	-1.9305504833393834	0.05353866642251282	0.08854471754492504
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	-3.1162445104555903	0.6239839387959383	-4.994110131213965	5.910766317563502e-7	2.8240327961692287e-6
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	-2.3665485263771076	0.5859728089343049	-4.038666112649654	5.37560185832271e-5	1.54100586605251e-4
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	-0.09230179491229282	0.6102564725370139	-0.15125082496637418	0.8797778588975546	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	-0.09230179491229275	0.6102564725370149	-0.15125082496637382	0.8797778588975548	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	0.023135306893013432	0.6210819038755064	0.037250009618136966	0.9702856643479816	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	-0.2986703925633804	0.5939379151856389	-0.5028646680520963	0.6150594235116155	NA
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	-4.39457895647178	0.9186060000801384	-4.783965003590659	1.7187062130824143e-6	6.158697263545318e-6
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	-1.7895976472359632	0.6848336481759782	-2.6131859204092427	0.008970248980074888	0.020301089797011587
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.09230179491229282	0.6102564725370139	-0.15125082496637418	0.8797778588975546	NA
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.5615815575617729	0.5753584560250982	-0.9760551038764531	0.32903715813259377	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.3917353975164173	0.5878921175527246	-0.6663389180095357	0.5051944952779912	0.5587095935467419
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.19917543007743935	0.6019476471140538	-0.330884971529261	0.7407313741532076	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	-1.4775601920974704	0.6360850010257365	-2.322897395339915	0.020184665095410895	0.03751298919402143
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-2.518162500995034	0.6217223568103276	-4.050300706434568	5.115185796755178e-5	1.54100586605251e-4
