Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	0.00707699126518592	0.7263611038819857	0.009743075761303075	0.9922262732656251	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	-1.2666666498614414	0.7116653129832844	-1.7798628466962993	0.07509840933670084	0.12252898365461716
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	-0.18525194949999527	0.700211782371293	-0.26456559881445113	0.7913441241847372	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	0.00707794449938927	0.7231317805696212	0.009787904071667092	0.9921905071543563	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	0.007077809487569391	0.7235463403698466	0.0097821094416033	0.9921951303788861	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	0.007077482610043397	0.7247434655412965	0.00976550041021393	0.9922083818356485	NA
Avian leukosis virus	Avian leukosis virus	1.030610538899963	0.007077809487569411	0.7235463403698464	0.00978210944160333	0.992195130378886	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	-1.0892317929582815	0.6342840158675584	-1.7172619295292448	0.08593132468510571	0.13230369998683106
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	-2.3823585088565062	0.7046298427752776	-3.381007110731037	7.222067390045536e-4	0.003198344129877309
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	-0.6421126234936462	0.7407613576320402	-0.8668279154655959	0.3860363043566822	0.4786850174022859
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	0.007077809487569411	0.7235463403698466	0.009782109441603327	0.992195130378886	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	0.007077809487569371	0.7235463403698478	0.009782109441603256	0.9921951303788861	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	-0.1852704289887477	0.697420517788041	-0.2656509584437761	0.7905080360192134	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	0.007077328136428256	0.7251286838557237	0.009760099543705826	0.9922126908982921	NA
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	-3.2185586904653234	1.0699934698885833	-3.0080171337872432	0.002629583121098413	0.006793089729504234
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	-2.2746949989406597	0.7849629807469607	-2.897837292627595	0.0037574546623801927	0.008960084194906614
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	0.007077809487569411	0.7235463403698464	0.00978210944160333	0.992195130378886	NA
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	0.007076921012029096	0.726431302579409	0.009742037529082787	0.9922271016157709	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	0.007076909985476687	0.7265533198948443	0.009740386275436667	0.9922284190630525	NA
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.00707794449938927	0.7231317805696212	0.009787904071667092	0.9921905071543563	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	0.007077429824901018	0.7248206612518248	0.009764387528188995	0.9922092697447004	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.00707794449938927	0.7231317805696212	0.009787904071667092	0.9921905071543563	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	-1.569629303596078	0.7096902766877833	-2.2117103124503013	0.026986687500794145	0.05577248750164124
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-2.1284648089233023	0.6999115454326951	-3.0410482907628786	0.002357560158173934	0.006793089729504234
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.18521852049360335	0.7053511464301231	-0.2625905145699687	0.792866211844661	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.007077809487569411	0.7235463403698466	0.009782109441603327	0.992195130378886	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-2.580983196691849	0.7991161283468479	-3.229797403828146	0.0012387796622334818	0.004266907725470882
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.007077824881925783	0.7235481226104339	0.009782106622556411	0.9921951326280524	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.007077457070654547	0.7247770067981494	0.009765013244446952	0.9922087705191597	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-1.3499577380111487	0.6560823336292766	-2.0576041585261624	0.03962814714453137	0.07677953509252952
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.007077576286305189	0.7243599868418853	0.009770799622936787	0.9922041538773464	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.00707794449938927	0.7231317805696212	0.009787904071667092	0.9921905071543563	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-4.765843115184941	0.9120747185888065	-5.225277072210507	1.738945162586203e-7	1.078146000803446e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.007077824881925783	0.7235481226104339	0.009782106622556411	0.9921951326280524	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.3548957963161385	0.6772859548083787	-0.523996982067268	0.6002806389313742	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.007077457070654547	0.7247770067981494	0.009765013244446952	0.9922087705191597	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.7689011290187601	0.6405621528157667	-1.2003536669140444	0.23000201522314018	NA
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.1852647676556894	0.6982720894533199	-0.2653188784915261	0.7907638225626781	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.1852704289887477	0.697420517788041	-0.2656509584437761	0.7905080360192134	NA
