Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	0.41124613743249533	0.8767332438652852	0.4690664353269186	0.6390221497060198	0.9973089000813853
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	1.0926662123086042	0.762608947815305	1.4328001467053797	0.15191495941309435	0.9973089000813853
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	0.21891846339589213	0.8974769417523982	0.24392656035088284	0.8072876981998341	0.9973089000813853
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	-0.0031477870205594894	0.9206953343910685	-0.0034189236145541887	0.9972720989478074	0.9973089000813853
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	-0.003147681565459856	0.9212231491344433	-0.0034168502695761972	0.997273753228092	0.9973089000813853
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	-0.0031473435375337874	0.9227473398952438	-0.0034108400007862327	0.9972785487008216	0.9973089000813853
Avian leukosis virus	Avian leukosis virus	1.030610538899963	-0.003147681565459816	0.9212231491344435	-0.003416850269576153	0.997273753228092	0.9973089000813853
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	0.31750886648077503	0.850865233839102	0.3731599950889705	0.7090293684981643	0.9973089000813853
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	1.3103972088354932	0.9104054049752117	1.4393556998611758	0.1500497689941194	0.9973089000813853
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	0.7308888186454959	0.9622042809609767	0.7595983858183832	0.4474946843025754	0.9973089000813853
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	-0.003147681565459836	0.9212231491344433	-0.0034168502695761755	0.997273753228092	0.9973089000813853
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	-0.0031476815654597756	0.9212231491344449	-0.003416850269576104	0.997273753228092	0.9973089000813853
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	-0.003147674659033306	0.9212139278591117	-0.003416876974872121	0.997273731920473	0.9973089000813853
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	0.21892626596167872	0.8960344898624661	0.2443279454513878	0.8069768418524069	0.9973089000813853
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	2.563885469834865	1.362117828624923	1.8822787691011604	0.059798175583250485	0.9434823258690632
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	3.4987309647594933	1.0789753062545335	3.2426422963327135	0.0011842679352785507	0.04204151170238855
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.003147681565459816	0.9212231491344435	-0.003416850269576153	0.997273753228092	0.9973089000813853
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.003146927746165837	0.9248962776573958	-0.0034024655760713698	0.9972852304862351	0.9973089000813853
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.003146881332764101	0.9250516379639423	-0.003401843965911407	0.9972857264565141	0.9973089000813853
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.0031477870205594894	0.9206953343910685	-0.0034189236145541887	0.9972720989478074	0.9973089000813853
