Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1232031314925555	0.006232394675833068	1.0245226509022465	0.006083218043392702	0.9951463241786819	0.9958450091180764
Abelson murine leukemia virus	Abelson murine leukemia virus	3.699615225567937	-0.9347336996168909	1.0037775885996163	-0.9312159488646788	0.35174186946727537	0.9958450091180764
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1417216500110738	0.00623240927710537	1.0243342950950072	0.006084350887155754	0.9951454203168608	0.9958450091180764
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0120920203814443	0.006232442040981833	1.0199677531647076	0.006110430473555764	0.995124612204328	0.9958450091180764
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.030610538899963	0.00623244593644504	1.0205524748767065	0.006106933342352617	0.9951274024592611	0.9958450091180764
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0861660944555185	0.006232405340853184	1.0222410122428687	0.006096806199527104	0.995135482599742	0.9958450091180764
Avian leukosis virus	Avian leukosis virus	1.030610538899963	0.00623244593644504	1.0205524748767065	0.006106933342352617	0.9951274024592611	0.9958450091180764
Avian myeloblastosis virus	Avian myeloblastosis virus	1.753071998061536	-0.2567017061602267	1.0226979664147462	-0.2510044163480067	0.8018106947237759	0.9958450091180764
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.512570494260146	-0.47878639812565255	1.160847550576156	-0.41244554281741785	0.6800128878881859	0.9958450091180764
Baboon endogenous virus	Baboon endogenous virus	2.5869273179918872	0.5913610291353423	1.0642064575195485	0.5556826168050945	0.5784278420503972	0.9958450091180764
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.030610538899963	0.00623244593644504	1.0205524748767065	0.006106933342352617	0.9951274024592611	0.9958450091180764
Bacillus virus Bcp1	Bacillus virus Bcp1	1.030610538899963	0.00623244593644518	1.020552474876708	0.006106933342352744	0.995127402459261	0.9958450091180764
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	0.00623243274291467	1.020542262983172	0.006106981522447188	0.9951273640178243	0.9958450091180764
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	0.0062324340084954225	1.0227843319099401	0.00609359550596265	0.9951380443149803	0.9958450091180764
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	-0.08388768091328955	1.5095462367253156	-0.055571455098499346	0.9556832048842538	0.9958450091180764
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	-0.08624270983742253	1.30113812118586	-0.06628251715415175	0.9471529019026194	0.9958450091180764
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	0.00623244593644504	1.0205524748767065	0.006106933342352617	0.9951274024592611	0.9958450091180764
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	0.006232435372799132	1.0246216365586553	0.006082670080764346	0.9951467613815141	0.9958450091180764
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	0.006232412827320612	1.0247937536800384	0.0060816264784401665	0.995147594040295	0.9958450091180764
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.006232442040981833	1.0199677531647076	0.006110430473555764	0.995124612204328	0.9958450091180764
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	0.006232429406395006	1.02234987819331	0.006096180514452561	0.9951359818149256	0.9958450091180764
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.006232442040981833	1.0199677531647076	0.006110430473555764	0.995124612204328	0.9958450091180764
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	-0.6713069403351027	1.11320993099312	-0.603037146584036	0.5464839778092824	0.9958450091180764
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	0.0062305859519620034	1.196456504550413	0.005207532349287735	0.9958450091180764	0.9958450091180764
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.006232348226579584	1.0313192734153314	0.006043083250001188	0.995178346522073	0.9958450091180764
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.00623244593644504	1.0205524748767065	0.006106933342352617	0.9951274024592611	0.9958450091180764
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-1.255429988745137	1.3123155159577569	-0.9566525530477299	0.33874265383182006	0.9958450091180764
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.006232432536987558	1.0205549977824167	0.006106905115873353	0.9951274249803131	0.9958450091180764
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.006232417983808082	1.0222883126201063	0.006096536472998022	0.9951356978063756	0.9958450091180764
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-0.8412606511816381	1.0158920603519288	-0.8281004291835943	0.40761362648560157	0.9958450091180764
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.006232427439864211	1.0217001118188302	0.006100055552278686	0.9951328900395592	0.9958450091180764
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.006232442040981833	1.0199677531647076	0.006110430473555764	0.995124612204328	0.9958450091180764
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-0.478585681812398	1.4512396708614386	-0.3297771494410122	0.7415683544929703	0.9958450091180764
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.006232432536987546	1.0205549977824169	0.006106905115873339	0.9951274249803131	0.9958450091180764
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.006232414085131979	1.0216980080207119	0.006100055041905921	0.9951328904467701	0.9958450091180764
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.006232417983808082	1.0222883126201063	0.006096536472998022	0.9951356978063756	0.9958450091180764
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.0062322840365784974	1.0307305169951908	0.006046472801394291	0.9951756421007577	0.9958450091180764
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.006232427457256395	1.021699030868395	0.0061000620231176405	0.9951328848766727	0.9958450091180764
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.00623243274291467	1.020542262983172	0.006106981522447188	0.9951273640178243	0.9958450091180764
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.006232442040981833	1.0199677531647076	0.006110430473555764	0.995124612204328	0.9958450091180764
