Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	-0.19455323475291372	0.3646783900241331	-0.5334926337149807	0.5936926088570891	0.6785058386938161
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.7540334220792283	0.46031247111357576	-1.6380903612172197	0.10140284538690936	0.20280569077381871
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	0.36406830701382803	0.4814116653232371	0.7562515269948423	0.4494984045378228	0.5993312060504303
Desulfurococcales	Desulfurococcales	3.401237056402694	1.5979587779927635	0.4254851585876599	3.755615785276672	1.7291579577028644e-4	9.222175774415277e-4
Halobacteriales	Halobacteriales	18.65065982108992	2.0252641314101685	0.7896761827729977	2.564676731541182	NA	NA
Haloferacales	Haloferacales	6.272890368056871	1.234906288928776	0.6025036606034792	2.049624541188464	NA	NA
Methanobacteriales	Methanobacteriales	2.7854029291390727	-1.1997658507663675	0.3507073953661794	-3.420988170248512	6.239404617949603e-4	0.001996609477743873
Methanocellales	Methanocellales	1.4419065874244728	0.2174584011095288	0.48199086041738626	0.45116706346095	0.651869146011961	0.6953270890794251
Methanococcales	Methanococcales	3.0995402819396216	-2.0962518643122836	0.3747306503500898	-5.5940229665064045	2.2186758690653325e-8	3.549881390504532e-7
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	0.46181563373840684	0.49686326901025224	0.9294622133335394	0.3526495991321421	0.5585761415220272
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-0.8195983445654071	0.3942662132681702	-2.07879426890667	0.037636263888596755	0.08602574603107829
Methanopyrales	Methanopyrales	2.018853075189723	1.791814947518721	0.4893012083451474	3.6619875793455954	2.50265996308758e-4	0.001001063985235032
Methanosarcinales	Methanosarcinales	20.052855150908645	0.47583026556646935	0.3297825956037937	1.4428604538553023	0.14905978520957255	0.26499517370590675
Natrialbales	Natrialbales	4.73166650321435	2.0057367298091666	0.5928474703295827	3.3832255853164286	NA	NA
Nitrososphaerales	Nitrososphaerales	3.085713444917887	1.2820469043234248	0.39660646437243663	3.232541623727817	0.0012269425994826469	0.003271846931953725
Sulfolobales	Sulfolobales	8.331251958957429	-0.1464859097983346	0.27191648293857323	-0.538716550814708	0.5900824517444438	0.6785058386938161
Thermococcales	Thermococcales	3.8205230021562175	-1.6028578512139888	0.33123323718837255	-4.839061033909597	1.3045398358589206e-6	1.0436318686871365e-5
Thermoplasmatales	Thermoplasmatales	2.480526287757064	-0.02266690072953003	0.4424027686245663	-0.05123589257816266	0.9591375512506172	0.9591375512506172
Thermoproteales	Thermoproteales	2.609694438324642	0.31909476283900806	0.36656020072025003	0.8705112071960412	0.38402109729639367	0.5585761415220272
