Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	0.3144731414233322	0.5324918991491555	0.5905688742416824	0.5548093252148006	0.8069953821306192
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.6584720468414047	0.7595096546063884	-0.8669699494243481	0.3859584750585662	0.6861484001041176
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	0.06269379267255495	0.7908275200014284	0.0792761899237418	0.936812944373664	0.936812944373664
Desulfurococcales	Desulfurococcales	3.401237056402694	1.1673823469569333	0.6323151203039613	1.8462034347617038	0.06486267243270798	0.17296712648722126
Halobacteriales	Halobacteriales	18.65065982108992	4.76623998698845	1.2130329775619628	3.9291924252281807	NA	NA
Haloferacales	Haloferacales	6.272890368056871	2.3440647158466392	0.9099004943435088	2.5761769890430455	NA	NA
Methanobacteriales	Methanobacteriales	2.7854029291390727	-1.4718842591360033	0.6204543821663118	-2.3722682947244738	0.01767924789920123	0.07071699159680492
Methanocellales	Methanocellales	1.4419065874244728	-0.3363740194943417	0.8527309091332037	-0.3944667841772782	0.6932364456666547	0.8532140869743442
Methanococcales	Methanococcales	3.0995402819396216	-1.7631638463371286	0.6092729846528157	-2.893881545300813	0.0038051168035035765	0.030440934428028612
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	0.7086731096904919	0.7204013716097909	0.983719822891104	0.32525329045047974	0.6505065809009595
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-0.41289696345290827	0.6042908534217456	-0.6832752160899248	0.49443295187590514	0.7910927230014483
Methanopyrales	Methanopyrales	2.018853075189723	1.6534544779427656	0.6778587618477431	2.439231549409633	0.014718533890179668	0.07071699159680492
Methanosarcinales	Methanosarcinales	20.052855150908645	0.942838773071748	0.5090905617343943	1.852005996456975	0.06402496183903794	0.17296712648722126
Natrialbales	Natrialbales	4.73166650321435	2.7954966235466756	0.8557838192083439	3.2665920537416717	NA	NA
Nitrososphaerales	Nitrososphaerales	3.085713444917887	0.8967502271813621	0.5973817628617395	1.501134254392881	0.13332084059826424	0.3047333499388897
Sulfolobales	Sulfolobales	8.331251958957429	0.17715530453238967	0.41396413632619145	0.42794843559297263	0.6686886623519944	0.8532140869743442
Thermococcales	Thermococcales	3.8205230021562175	-1.8040153634216396	0.5798831249371923	-3.110998209539266	0.0018645606986057556	0.02983297117769209
Thermoplasmatales	Thermoplasmatales	2.480526287757064	0.10611150046552698	0.6796382792006805	0.15612937604150876	0.8759310435615065	0.936812944373664
Thermoproteales	Thermoproteales	2.609694438324642	-0.0600616661377831	0.599467423961633	-0.10019170973605257	0.9201921275695653	0.936812944373664
