Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	-0.13649568715231436	0.640797389934533	-0.2130091184769954	0.8313198503804264	0.9622518046506353
Archaeoglobales	Archaeoglobales	1.5398517240024705	0.24170629745426214	1.0861258200972257	0.22253986875353496	0.8238936404912351	0.9622518046506353
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	0.33526307285678164	1.2535248157603065	0.26745627102199243	0.7891178787879514	0.9622518046506353
Desulfurococcales	Desulfurococcales	3.401237056402694	0.4167363584765039	0.7948716777920358	0.5242813024035505	0.6000828996757852	0.9622518046506353
Halobacteriales	Halobacteriales	11.254697181460022	-0.6917081206253013	1.022278661692004	-0.6766336289172215	0.49863843684277925	0.9622518046506353
Haloferacales	Haloferacales	6.272890368056871	-0.07012167138023927	0.9905306676969018	-0.07079202458544798	0.9435632793593927	0.9622518046506353
Methanobacteriales	Methanobacteriales	2.7854029291390727	0.17128119519785567	0.6024135174738229	0.2843249532582052	0.7761613649697693	0.9622518046506353
Methanocellales	Methanocellales	1.4419065874244728	-0.22684927707577715	1.240639733874612	-0.18284863113912178	0.8549167896612977	0.9622518046506353
Methanococcales	Methanococcales	3.0995402819396216	0.15646517186223582	0.5555524989687649	0.28163885888853296	0.7782204407311664	0.9622518046506353
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	0.24525824782979166	1.2042876799471431	0.2036542031556415	0.8386237326659619	0.9622518046506353
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-0.17710519661414836	0.8841101002629006	-0.20032029558477393	0.8412300906525849	0.9622518046506353
Methanopyrales	Methanopyrales	2.018853075189723	0.056381362064151785	1.0551866483653711	0.0534325961681701	0.9573872343129326	0.9622518046506353
Methanosarcinales	Methanosarcinales	20.052855150908645	0.31936341110503275	0.49445778692553427	0.6458860989747728	0.5183531228411056	0.9622518046506353
Natrialbales	Natrialbales	4.73166650321435	-0.04867783220973277	1.0285205866908829	-0.047328009608778664	0.9622518046506353	0.9622518046506353
Nitrososphaerales	Nitrososphaerales	3.085713444917887	0.1655872464825039	0.7922958664521298	0.20899673151646891	0.8344507901503472	0.9622518046506353
Sulfolobales	Sulfolobales	8.331251958957429	0.20604863040050536	0.3745641917695246	0.5501023187162813	0.58224919640145	0.9622518046506353
Thermococcales	Thermococcales	3.8205230021562175	-0.2300684137823685	0.5090518903320483	-0.4519547381157895	0.6513015896087997	0.9622518046506353
Thermoplasmatales	Thermoplasmatales	2.480526287757064	-0.04575251824467805	0.8592005992983924	-0.053250100479490727	0.9575326377996985	0.9622518046506353
Thermoproteales	Thermoproteales	2.609694438324642	-0.48978507909195	0.7064685516316721	-0.6932864569282438	0.488129800415102	0.9622518046506353
