Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	-0.7965302977045774	0.6232427750022331	-1.2780417674344053	0.20123469964533855	0.34758720847831204
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.2654038114539744	1.0142130775655087	-0.2616844697871999	0.7935647147352883	0.8869252694100281
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	0.6323141537507069	1.133961040031856	0.5576154130771048	0.5771070292869902	0.6853145972783009
Desulfurococcales	Desulfurococcales	3.401237056402694	1.2878879918678903	0.702948316870142	1.8321233026094663	0.06693305233024371	0.1589659992843288
Halobacteriales	Halobacteriales	11.254697181460022	3.3764626139665235	0.8712059764552426	3.8756192051214495	1.0635389735075601e-4	0.0020207240496643644
Haloferacales	Haloferacales	6.272890368056871	2.026790070682058	0.8632895635188985	2.3477523143226198	0.018887076166254117	0.05980907452647137
Methanobacteriales	Methanobacteriales	2.7854029291390727	-0.993593505785769	0.5955843871333487	-1.6682665416534967	0.095262826701447	0.1809993707327493
Methanocellales	Methanocellales	1.4419065874244728	0.057680126462802794	1.1152348778529733	0.05172016012792512	0.958751673277848	0.958751673277848
Methanococcales	Methanococcales	3.0995402819396216	-1.9085821692704437	0.5899689055365789	-3.2350555281122504	0.0012161907597475592	0.007702541478401208
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	0.634442281343817	1.0846603927024867	0.5849225117947486	0.5585998209111585	0.6853145972783009
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-0.6012880102915931	0.8265682428440273	-0.7274511396938046	0.46694963642301346	0.6745354112522477
Methanopyrales	Methanopyrales	2.018853075189723	1.1186202758685464	0.9180239886489958	1.2185087641497874	0.22303069633666728	0.35313193586638986
Methanosarcinales	Methanosarcinales	20.052855150908645	0.05710493517487683	0.45193651124415124	0.12635610036832548	0.8994500503911169	0.9494194976350678
Natrialbales	Natrialbales	4.73166650321435	2.443833986850516	0.8748261061619994	2.793508297977072	0.005213969128743385	0.024766353361531077
Nitrososphaerales	Nitrososphaerales	3.085713444917887	1.713341755704124	0.6714066410437555	2.5518689434477393	0.0107146814187581	0.040715789391280774
Sulfolobales	Sulfolobales	8.331251958957429	-0.7787010267228283	0.3747167315179659	-2.0781058362895473	0.03769961223770794	0.10232751893092155
Thermococcales	Thermococcales	3.8205230021562175	-1.7539726026260687	0.5204342026995903	-3.3702100928952827	7.511089376346975e-4	0.007135534907529627
Thermoplasmatales	Thermoplasmatales	2.480526287757064	1.2548582514167577	0.7374712578621592	1.7015690279977032	0.08883618762592649	0.1809993707327493
Thermoproteales	Thermoproteales	2.609694438324642	-0.43814643371946405	0.6451143287132136	-0.679176409851908	0.4970260925016562	0.6745354112522477
