Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	0.4098728826432739	0.5857999896749848	0.6996805904190622	0.4841268005402659	0.6660016423018242
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.39781370508586406	0.5971732753325196	-0.6661612659480657	0.5053080279870111	0.6660016423018242
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	-1.141799616918249	0.6314136702148831	-1.8083226112758548	0.07055630469251274	0.14111260938502548
Desulfurococcales	Desulfurococcales	3.401237056402694	-0.5766600062633672	0.6350179978862901	-0.90810025571374	0.3638252553905918	0.5821204086249469
Halobacteriales	Halobacteriales	18.65065982108992	0.4462805695533127	1.0474444978954074	0.4260660783936602	NA	NA
Haloferacales	Haloferacales	6.272890368056871	0.40129281664714145	0.832195382697978	0.48220985719261006	NA	NA
Methanobacteriales	Methanobacteriales	2.7854029291390727	1.2290350250394722	0.5730544673483734	2.1447089152387893	0.03197612764643741	0.0730882917632855
Methanocellales	Methanocellales	1.4419065874244728	-1.0593210603654326	0.6295867583608379	-1.682565661202009	0.0924592038660394	0.16437191798407003
Methanococcales	Methanococcales	3.0995402819396216	1.7102799390589352	0.5779937695966667	2.9589937279988257	0.003086453830962926	0.016337786892847393
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	-1.4347308264110434	0.6241917372485233	-2.2985418434653235	0.021530969207292017	0.05741591788611204
Methanomicrobiales	Methanomicrobiales	1.81806242923461	0.17726067872517928	0.5724075878023932	0.30967562712738406	0.7568076389839564	0.8338118860124945
Methanopyrales	Methanopyrales	2.018853075189723	-1.6201374863907338	0.6690411135083352	-2.421581355284752	0.015453141606674586	0.049450053141358676
Methanosarcinales	Methanosarcinales	20.052855150908645	1.587829550816252	0.49571072482469464	3.2031373769001656	0.0013593911770885575	0.01087512941670846
Natrialbales	Natrialbales	4.73166650321435	-0.7109541740756371	0.8050335334533535	-0.8831360987235599	NA	NA
Nitrososphaerales	Nitrososphaerales	3.085713444917887	-0.3801532006807691	0.6220693503744719	-0.6111106429724038	0.5411263343702322	0.6660016423018242
Sulfolobales	Sulfolobales	8.331251958957429	1.9890783721931327	0.5379878253619607	3.697255362339978	2.1794307961458246e-4	0.0034870892738333194
Thermococcales	Thermococcales	3.8205230021562175	1.4859233114262453	0.5174611303627911	2.8715650784909528	0.004084446723211848	0.016337786892847393
Thermoplasmatales	Thermoplasmatales	2.480526287757064	0.17759015735221984	0.6408742413080717	0.27710609337292946	0.7816986431367136	0.8338118860124945
Thermoproteales	Thermoproteales	2.609694438324642	0.09817405428699699	0.5905903931275068	0.16623036105804295	0.8679756671598835	0.8679756671598835
