Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	0.04037859830477223	0.5271296572853542	0.07660088508910028	0.9389410548248052	0.9459054746248604
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.9057977452864814	0.9417092152501212	-0.9618656487776839	0.336117095910432	0.49124806325370823
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	-0.07234257917065821	1.0662219558835808	-0.0678494555204575	0.9459054746248604	0.9459054746248604
Desulfurococcales	Desulfurococcales	3.401237056402694	1.9512159504592892	0.6477330469099576	3.0123767187233397	0.0025921069835851632	0.012312508172029526
Halobacteriales	Halobacteriales	11.254697181460022	-1.3142592499415096	0.8584704273236162	-1.5309313030605716	0.12578637178812685	0.2172673694522191
Haloferacales	Haloferacales	6.272890368056871	1.2600093356271236	0.8192328393697155	1.538035678106512	0.12403989149310644	0.2172673694522191
Methanobacteriales	Methanobacteriales	2.7854029291390727	-1.2189978483983464	0.5303102931010509	-2.2986501756737834	0.021524811901244095	0.0642995904825405
Methanocellales	Methanocellales	1.4419065874244728	-0.354850789870051	1.0341359256030236	-0.3431374745666349	0.7314950400383311	0.873627341437897
Methanococcales	Methanococcales	3.0995402819396216	-1.976432962184623	0.5052318585586931	-3.911932568589238	9.156047970275481e-5	8.698245571761707e-4
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	0.34055512105649155	1.0088387237634724	0.33757142052007166	0.7356861822634922	0.873627341437897
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-1.0285433424320072	0.7551396171004642	-1.3620571866979259	0.1731798383052526	0.27420141064998327
Methanopyrales	Methanopyrales	2.018853075189723	1.3956052587864713	0.8486861130955332	1.6444304169136013	0.10008732646519242	0.21129546698207288
Methanosarcinales	Methanosarcinales	20.052855150908645	1.5032540287187723	0.4144047855368796	3.627501614806983	2.8617698585175366e-4	0.001812454243727773
Natrialbales	Natrialbales	4.73166650321435	1.8859180327258294	0.8336909730934989	2.2621308057683893	0.023689322809357025	0.0642995904825405
Nitrososphaerales	Nitrososphaerales	3.085713444917887	1.5644836975648517	0.6334761432918141	2.469680530406595	0.013523376327984529	0.051388830046341205
Sulfolobales	Sulfolobales	8.331251958957429	0.6542367499208611	0.31048281743269673	2.1071592796360776	0.03510377530521603	0.08337146634988807
Thermococcales	Thermococcales	3.8205230021562175	-1.7888555820400491	0.44878016980621743	-3.98603971920701	6.718526990561823e-5	8.698245571761707e-4
Thermoplasmatales	Thermoplasmatales	2.480526287757064	0.11461795000930179	0.7080137890473713	0.1618866069875837	0.8713951497721439	0.9459054746248604
Thermoproteales	Thermoproteales	2.609694438324642	0.22959109572299263	0.5611358111557418	0.4091542388822342	0.6824264743896364	0.873627341437897
