Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	-0.26164177758954443	0.8498296880923533	-0.3078755440714977	0.7581770355089384	0.9341964950545958
Archaeoglobales	Archaeoglobales	1.5398517240024705	-0.6508785174423806	1.1477911445689895	-0.5670705167243593	0.5706662730619666	0.9341964950545958
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	-0.5070249718572674	1.2121375391052798	-0.41828996751599645	0.6757351238696799	0.9341964950545958
Desulfurococcales	Desulfurococcales	3.401237056402694	0.5106938103441265	0.8360120428056829	0.6108689638371978	0.5412863330133539	0.9341964950545958
Halobacteriales	Halobacteriales	11.254697181460022	4.109342835232517	1.0753294350134637	3.821473402874967	1.3265672298508324e-4	0.0025204777367165815
Haloferacales	Haloferacales	6.272890368056871	2.4230837003574215	1.0540469787735198	2.2988384286029655	0.02151411576693146	0.13625606652389924
Methanobacteriales	Methanobacteriales	2.7854029291390727	0.07001142324867977	0.8479431228273724	0.08256617851352392	0.9341964950545958	0.9341964950545958
Methanocellales	Methanocellales	1.4419065874244728	-0.6710989616521046	1.223186642199644	-0.5486480464218234	0.5832470064773043	0.9341964950545958
Methanococcales	Methanococcales	3.0995402819396216	-0.3256197080706328	0.8556595339105032	-0.38054821475838385	0.7035385134881407	0.9341964950545958
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	-0.5324414245441562	1.1604265155888343	-0.4588325218283899	0.646354438530016	0.9341964950545958
Methanomicrobiales	Methanomicrobiales	1.81806242923461	-0.4192817173026318	1.004918147587038	-0.4172297199621594	0.6765103886835973	0.9341964950545958
Methanopyrales	Methanopyrales	2.018853075189723	-0.1540758597315609	0.9890144110584285	-0.1557872746936733	0.8762007014766731	0.9341964950545958
Methanosarcinales	Methanosarcinales	20.052855150908645	1.4605401912597689	0.6202348568518837	2.3548179776173974	0.018531780848784637	0.13625606652389924
Natrialbales	Natrialbales	4.73166650321435	1.9520058877949198	1.013145187936257	1.9266793259622452	0.05401960589503024	0.25659312800139367
Nitrososphaerales	Nitrososphaerales	3.085713444917887	0.9420978506940925	0.8104632238712881	1.1624190005735653	0.24506530896426101	0.7760401450534932
Sulfolobales	Sulfolobales	8.331251958957429	1.146392369383556	0.72446758231031	1.5823929149841844	0.11355990112978046	0.4315276242931657
Thermococcales	Thermococcales	3.8205230021562175	0.15662093489799883	0.8134946116055253	0.19252854618039741	0.8473282095366066	0.9341964950545958
Thermoplasmatales	Thermoplasmatales	2.480526287757064	0.7392693661199639	0.886339276273467	0.8340704128876639	0.40424130661217084	0.9341964950545958
Thermoproteales	Thermoproteales	2.609694438324642	-0.08933076499600946	0.8594944518116124	-0.10393407986255314	0.9172216617354978	0.9341964950545958
