Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.692341757370786	1.7349335592236474	1.0757062301726519	1.6128321195510682	0.10678098587330546	0.44171929906484353
Archaeoglobales	Archaeoglobales	1.5398517240024705	0.32282228852639044	1.6245878242930003	0.1987102720450823	0.842489388333203	0.9164348056233329
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4331418908936648	-0.6192967937682541	1.7640919380137434	-0.35105698315561906	0.7255455990545723	0.9164348056233329
Desulfurococcales	Desulfurococcales	3.401237056402694	-0.717407019159656	1.0455996753542396	-0.6861201624958473	0.49263733749876004	0.9164348056233329
Halobacteriales	Halobacteriales	11.254697181460022	-2.7806954629664644	1.3714443684019515	-2.027567086958558	0.042604450997534106	0.404742284476574
Haloferacales	Haloferacales	6.272890368056871	-0.3785704613094463	1.4159261753021182	-0.26736596011347147	0.789187405606109	0.9164348056233329
Methanobacteriales	Methanobacteriales	2.7854029291390727	0.8119742742545772	0.9328517813536963	0.8704215294269909	0.3840700853125405	0.9121664526172837
Methanocellales	Methanocellales	1.4419065874244728	-0.20982289412227614	1.7516358727731716	-0.11978682178396285	0.9046520214634688	0.9164348056233329
Methanococcales	Methanococcales	3.0995402819396216	1.4246550618016462	0.9069932892012492	1.5707448762452034	0.11624192080653778	0.44171929906484353
Methanomassiliicoccales	Methanomassiliicoccales	1.5389833819414382	-0.2682629863216999	1.7152409772030757	-0.156399590429059	0.8757180599925007	0.9164348056233329
Methanomicrobiales	Methanomicrobiales	1.81806242923461	0.13398308000941667	1.2769335250781366	0.10492564990900222	0.9164348056233329	0.9164348056233329
Methanopyrales	Methanopyrales	2.018853075189723	0.5265485453183091	1.5044860139141076	0.34998566982249807	0.726349452197286	0.9164348056233329
Methanosarcinales	Methanosarcinales	20.052855150908645	1.4128148573953723	0.7957760451650114	1.7753925441452716	0.07583309423992057	0.44171929906484353
Natrialbales	Natrialbales	4.73166650321435	0.47106007724553506	1.5270126235417278	0.3084847302394699	0.7577135175871712	0.9164348056233329
Nitrososphaerales	Nitrososphaerales	3.085713444917887	-1.1968707478049494	0.9718689823311832	-1.2315145040785882	0.21813049537439727	0.6907465686855914
Sulfolobales	Sulfolobales	8.331251958957429	0.1091557060239709	0.5401804930526108	0.202072654284722	0.8398599255809929	0.9164348056233329
Thermococcales	Thermococcales	3.8205230021562175	0.8145857976161164	0.7725221155966451	1.0544498094879575	0.2916770280272317	0.791694790359629
Thermoplasmatales	Thermoplasmatales	2.480526287757064	-2.309549599349262	1.037123493501324	-2.226880032918966	0.025955292641611758	0.404742284476574
Thermoproteales	Thermoproteales	2.609694438324642	0.6743869562176761	1.021408889733348	0.660251700368237	0.5090923196847963	0.9164348056233329
