Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.895792009695711	0.5032780319182201	0.6461837647067318	0.7788466058825093	0.4360700798776862	0.7204636102326989
Aspergillus fumigatus	Aspergillus fumigatus	6.48283789884638	-0.9636344098451877	0.7514660402275327	-1.2823392651960872	0.19972365958199934	0.4464411214185868
Aspergillus oryzae	Aspergillus oryzae	19.503929998440235	0.4084839567180216	0.46963151759577765	0.8697967266106976	0.38441150067306606	0.6639835011625687
Botrytis cinerea	Botrytis cinerea	30.695705723507114	-0.42836201889722797	0.7432612418553471	-0.5763276688932952	0.5643937242720991	0.751120517118455
Candida albicans	Candida albicans	5.3343310184138115	0.17652628396566614	0.5712184651939459	0.30903462461727343	0.7572951884274101	0.8720368836436844
Candida dubliniensis	Candida dubliniensis	2.8709670594329717	-0.37833285042873127	0.7907598119657808	-0.47844218270048244	0.6323355162804501	NA
Candida orthopsilosis	Candida orthopsilosis	4.031590588374041	2.7162571589499094	0.9039120375958876	3.0050016439368052	NA	NA
Cercospora beticola	Cercospora beticola	14.111552336663465	-0.26843009030170056	0.844392114562785	-0.31789743849122765	0.7505627356821154	0.8720368836436844
Colletotrichum higginsianum	Colletotrichum higginsianum	19.308837853401215	0.4366597116546917	0.3829903612979807	1.1401323787231143	0.2542311542484955	0.5367102145246017
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.495454164314416	-2.0539375313289083	0.6425447495222553	-3.196567294116171	0.0013907338177425457	0.00826093807211315
Cryptococcus neoformans	Cryptococcus neoformans	3.6850127988549395	1.1216875025479902	0.7879700375038454	1.4235154246490194	0.1545867939017281	0.3671436355166043
Debaryomyces hansenii	Debaryomyces hansenii	2.4279363129847313	-0.08817527479880723	0.920813032834153	-0.09575806559493866	0.9237127230573974	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.7806814479682354	0.09737850603305823	0.8189050819999854	0.11891305619356257	0.9053442378115617	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.909618462841021	-2.1528405143626164	0.6790217206379471	-3.170503164965037	0.0015217517501261064	0.00826093807211315
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.186525813538261	-1.8034915223513175	1.100981974294915	-1.6380754312588088	0.10140595942618472	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0612410140348936	-2.040455485138639	1.1093015321459947	-1.8394056313897669	0.06585554645714456	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.801631539806687	-0.6968532778273124	0.4784209808986475	-1.4565692259531975	0.14523532765153707	0.3671436355166043
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	1.4811916978848925	0.6767868398747626	2.188564568068408	0.02862850347485879	0.09889846654951219
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	-0.8076575864014871	0.7536521845753218	-1.0716582568610173	0.283873556492881	0.5542080401581672
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	-0.38806909629162833	0.6889081250367123	-0.5633103779563464	0.5732235525377682	0.751120517118455
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	0.10889967887594201	0.870710631192547	0.12506988541852337	0.9004682240166372	NA
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	-0.9770160735938815	0.4339232666942815	-2.2515872012049387	0.024348370618275238	0.0925238083494459
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	2.752619903601805	0.967090196535262	2.8462907735632696	0.00442317853023376	0.020352410082376513
Fusarium venenatum	Fusarium venenatum	7.296922889106001	-0.11685028077501629	0.47772076114071765	-0.24459954492242972	0.8067665164574598	0.9016802242759845
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	0.05586349403971625	0.4373767898699465	0.12772395639998912	0.8983674308992508	0.9482767326158759
Kazachstania africana	Kazachstania africana	2.282560735433789	0.4083013665886038	0.9981612792252109	0.40905350176029065	0.6825003985737799	NA
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	-0.11230574127205213	0.7759185398136468	-0.14473908730035595	0.8849168768888599	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-0.952265035373237	1.0107477709394495	-0.9421391397065807	0.34612140809103853	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	-0.3936487124643416	0.6735179115273243	-0.5844665831851028	0.5589064414717537	0.751120517118455
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.41128258289801994	0.7140189644779076	-0.5760107271082789	0.5646079309397593	0.751120517118455
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	0.9124372414592656	0.957151590232514	0.9532839424501336	0.3404462251150405	NA
Malassezia restricta	Malassezia restricta	212.79096240334258	0.018094318323485167	0.7387185904579883	0.02449419651435483	0.9804584128383438	0.9804584128383438
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.03526436391175812	0.680889684473432	-0.0517915966652218	0.9586947514561656	0.9804584128383438
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	0.28604891567971064	0.8854507794885798	0.32305456419037465	0.7466539193159007	NA
Neurospora crassa	Neurospora crassa	17.620370763032856	0.51882780558406	0.49204815035167127	1.0544248671867766	0.29168844218850903	0.5542080401581672
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	3.172541961694167	0.7894679863223114	4.01858215489302	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	-0.33426687691615675	0.5043073475165225	-0.6628237295416467	0.5074434540338756	0.751120517118455
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	-1.4201439632676323	0.39542108585648705	-3.591472518951746	3.2881485343227057e-4	0.004164988143475427
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.4938658848250869	0.7245243439615978	0.6816415334296393	0.49546564558351147	0.751120517118455
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.11349902006328962	0.7291102820353412	-0.1556678363476818	0.8762948509269333	0.9482767326158759
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.07310101900616892	0.7803657081963281	-0.09367533483131708	0.9253670640559897	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-3.0577707892080284	0.5115300957771397	-5.977694791471701	2.263172353275997e-9	8.60005494244879e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-0.733751883003522	0.8926987854272411	-0.8219478899059464	0.4111065553451733	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-0.8715052018959877	0.9860110488588004	-0.8838696106951939	0.3767666036594399	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	1.577253804036592	0.5595473489845905	2.818803103792434	0.004820307651089174	0.020352410082376513
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	0.9516019756471676	0.4837025500178787	1.9673288379645597	0.049145312491785414	0.1556268228906538
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	1.9460489161376402	0.6137235101088847	3.170888656020981	0.0015197338237926126	0.00826093807211315
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	2.0628811586655242	0.5897545859146203	3.4978637011636073	4.690007516173304e-4	0.004455507140364639
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.1728348306020399	0.48871391860273267	0.3536523598431303	0.7235994294035479	0.8720368836436844
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	2.3274150954711037	0.6931121877574442	3.3579197373536687	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	0.7666191322154402	0.4729930215299254	1.6207831771719652	0.10506414763269066	0.28517411500301754
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.18262482717159637	0.488668925586449	0.3737189283161995	0.7086134413434783	0.8720368836436844
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.032214579369377	0.9589210075837175	-1.0764333779383395	0.2817334814087875	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	-2.226183533175658	0.5538678142910055	-4.019340853061391	5.8361187936468816e-5	0.0011088625707929075
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-0.4320910451462376	0.477523167525712	-0.9048588100659469	0.3655401907959733	0.6614536785831897
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	-0.8762979186529332	0.494647389959451	-1.7715607854006228	0.07646749406748395	0.22352036727418384
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	4.0603396354275905	0.867248748919701	4.68186277637806	NA	NA
