Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.895792009695711	0.04663535855584396	0.5950594678509771	0.07837092101780158	0.9375330040340127	0.9742990041922094
Aspergillus fumigatus	Aspergillus fumigatus	6.48283789884638	0.17722106393044276	0.9214233159466805	0.19233403459989928	0.8474805602893343	0.9742990041922094
Aspergillus oryzae	Aspergillus oryzae	19.503929998440235	0.4824649884547756	0.5591989341338295	0.8627788055463467	0.3882590942884679	0.9501560655554765
Botrytis cinerea	Botrytis cinerea	30.695705723507114	0.36384951320235887	0.8796768768999265	0.4136172300954445	0.6791544526480774	0.9742990041922094
Candida albicans	Candida albicans	5.3343310184138115	0.34081117063049776	0.5008474254520189	0.6804690476803648	0.4962075139385617	0.9501560655554765
Candida dubliniensis	Candida dubliniensis	2.8709670594329717	-0.4971592052019695	0.6975858407709347	-0.7126853444337914	0.4760404873162293	0.9501560655554765
Candida orthopsilosis	Candida orthopsilosis	4.031590588374041	-0.7392196559093559	0.9124750594268832	-0.8101258749731227	NA	NA
Cercospora beticola	Cercospora beticola	14.111552336663465	0.6631518320234203	0.9445295883713987	0.7020974675519241	0.4826183815531324	0.9501560655554765
Colletotrichum higginsianum	Colletotrichum higginsianum	19.308837853401215	0.4400420397190038	0.4202071653699289	1.0472026085790642	0.2950061424431322	0.9501560655554765
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.495454164314416	0.018560583753463266	0.6416675293390367	0.028925546182120187	0.9769239712364257	0.9769239712364257
Cryptococcus neoformans	Cryptococcus neoformans	3.6850127988549395	-0.20846302119456966	0.8164942488882303	-0.25531474530092635	0.7984800121484878	0.9742990041922094
Debaryomyces hansenii	Debaryomyces hansenii	2.4279363129847313	0.028460568794591933	0.8743202373522508	0.03255165279117929	0.9740321248607289	0.9769239712364257
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.7806814479682354	-0.7276243572222167	0.7049833932115742	-1.032115599074612	0.30201796712540624	0.9501560655554765
Encephalitozoon hellem	Encephalitozoon hellem	3.909618462841021	-0.536086545073674	0.7268724720528235	-0.7375248969873156	0.46080320846135453	0.9501560655554765
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.186525813538261	-0.5884667745397689	1.0239349772768436	-0.5747110779483254	0.5654867140720166	0.9667998659940928
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0612410140348936	-2.0026058983402577	1.2498571178169475	-1.6022678670967547	0.10909638808815808	0.9501560655554765
Eremothecium cymbalariae	Eremothecium cymbalariae	9.801631539806687	0.11658711529452895	0.5417591015523007	0.2152010274686152	0.829610589890385	0.9742990041922094
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	-0.4723622852884939	0.5842194542168525	-0.8085356998624713	0.41878226336737584	0.9501560655554765
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	-0.2246213580170854	0.6565137977019567	-0.34214263097492237	0.7322435563818283	0.9742990041922094
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	-0.6552857049831986	0.6584482090512125	-0.9951970344447123	0.319640443848305	0.9501560655554765
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	-0.48189825725561364	0.9128248392233191	-0.5279197459894264	0.5975550389766863	0.9742990041922094
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	0.17704436301419635	0.5227775169088642	0.33866101216640593	0.7348651145488458	0.9742990041922094
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	0.8575794535847152	1.2100741175145115	0.7086999392617211	0.4785107025489486	0.9501560655554765
Fusarium venenatum	Fusarium venenatum	7.296922889106001	-0.14118878946153257	0.5120087710922148	-0.27575463045359416	0.782736532667749	0.9742990041922094
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	0.0578018642556037	0.48508253871868945	0.11915882276093293	0.9051495288303589	0.9742990041922094
Kazachstania africana	Kazachstania africana	2.282560735433789	-0.8437789154146811	1.0143358517790166	-0.8318535857081258	0.40549159309800836	0.9501560655554765
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	0.5177181283660642	0.7711086724993269	0.6713945087506666	0.5019692421802517	0.9501560655554765
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-0.2462626306716101	0.914807925821267	-0.2691959959250772	0.7877788613731855	0.9742990041922094
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	-0.17216375566872455	0.61603105812216985	-0.2794725256118198	0.7798822197441557	0.9742990041922094
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.3220343947238049	0.6422080659951255	-0.5014486920602601	0.6160553786735263	0.9742990041922094
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-1.4429374914089863	0.9587613237110951	-1.5050017723115714	0.132323621083174	0.9501560655554765
Malassezia restricta	Malassezia restricta	212.79096240334258	-4.34680811064585	1.0320882132607703	-4.211663358612132	2.5349713260881463e-5	0.0013435348028267176
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	0.05511949152371851	0.5944052567976197	0.09273049134975153	0.9261176727765705	0.9742990041922094
