Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.895792009695711	-0.19178312762358787	0.6639601864878556	-0.28884733079864533	0.7726982103383966	0.9812058309915541
Aspergillus fumigatus	Aspergillus fumigatus	6.48283789884638	0.4267006295655605	0.900480973515156	0.47385857349086863	0.635600762278873	0.9812058309915541
Aspergillus oryzae	Aspergillus oryzae	19.503929998440235	-0.045983844079382184	0.5473061019216283	-0.08401851161156404	0.9330417136694109	0.9812058309915541
Botrytis cinerea	Botrytis cinerea	30.695705723507114	-0.18868920110202433	0.9525239979370205	-0.19809390788125864	0.8429715911953808	0.9812058309915541
Candida albicans	Candida albicans	5.3343310184138115	-0.09030903664844046	0.5319323200808042	-0.1697754267586559	0.8651867529571448	0.9812058309915541
Candida dubliniensis	Candida dubliniensis	2.8709670594329717	-0.18417067587735098	0.7805822591888472	-0.23594012509166487	0.813479131731413	0.9812058309915541
Candida orthopsilosis	Candida orthopsilosis	4.031590588374041	-0.15107069908313567	1.00648441811433	-0.15009740475284242	NA	NA
Cercospora beticola	Cercospora beticola	14.111552336663465	0.23126124694845193	1.0597571722509065	0.2182209783560671	0.8272569405730937	0.9812058309915541
Colletotrichum higginsianum	Colletotrichum higginsianum	19.308837853401215	0.053309227589095474	0.4351689419709602	0.12250237194696886	0.9025011676000023	0.9812058309915541
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.495454164314416	0.07917531281370774	0.7025707398895858	0.1126937236614077	0.9102733773439949	0.9812058309915541
Cryptococcus neoformans	Cryptococcus neoformans	3.6850127988549395	-0.3091768691154557	0.9028672700008799	-0.3424388937203964	0.7320206228027664	0.9812058309915541
Debaryomyces hansenii	Debaryomyces hansenii	2.4279363129847313	1.193864320283076	0.9505593584002833	1.2559597775064315	0.20913055360762917	0.9812058309915541
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.7806814479682354	-0.5289844792300138	0.8205736326577532	-0.6446520558023389	0.5191526925417953	0.9812058309915541
Encephalitozoon hellem	Encephalitozoon hellem	3.909618462841021	-0.1926368347558937	0.7872199831644134	-0.24470521439451426	0.806684690273636	0.9812058309915541
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.186525813538261	0.4336895916886879	1.1613596579623635	0.37343263020657	0.7088264776964365	0.9812058309915541
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0612410140348936	-0.4496266173689262	1.4698079138486082	-0.3059084205034687	0.759674374482275	0.9812058309915541
Eremothecium cymbalariae	Eremothecium cymbalariae	9.801631539806687	-0.21699649673578425	0.5339077660576061	-0.40643068059881216	0.6844261805748455	0.9812058309915541
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	-1.1261156481338204	0.6349694045127307	-1.7734959198514306	0.07614656738685292	0.9812058309915541
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	-0.10100045816830805	0.7531528696612213	-0.13410352962439015	0.8933207086198985	0.9812058309915541
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	-1.2452094612282705	0.7392606352189871	-1.6843984406925832	0.09210469195782306	0.9812058309915541
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	-0.1766974791263511	1.0102173072134946	-0.1749103661802625	0.8611500648088366	0.9812058309915541
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	-0.04822813386891549	0.5012453004746044	-0.09621663050656167	0.9233485228602043	0.9812058309915541
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	-0.12083269159447178	1.2538694911361234	-0.09636783768060743	0.9232284350220957	0.9812058309915541
Fusarium venenatum	Fusarium venenatum	7.296922889106001	-0.03552172264330373	0.5281465067575876	-0.06725732763315945	0.9463768475434016	0.9812058309915541
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	-0.15781365204319137	0.45642671969829285	-0.3457590128542635	0.7295238304139573	0.9812058309915541
Kazachstania africana	Kazachstania africana	2.282560735433789	0.026884709349463375	1.1412534745156355	0.023557176341455287	0.9812058309915541	0.9812058309915541
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	1.4824934070024112	0.8083358101751725	1.8340068426278722	0.06665297843225303	0.9812058309915541
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-0.048225098288372494	1.0386227978549352	-0.046431773294377574	0.9629661123877179	0.9812058309915541
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	0.026089564358921066	0.6969367245480669	0.037434624177451706	0.9701384659077321	0.9812058309915541
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.17818276593314186	0.7311337875344792	-0.2437074704672146	0.8074573871999067	0.9812058309915541
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-0.6427413837330143	1.095421815445855	-0.5867524041151287	0.5573700069388177	0.9812058309915541
Malassezia restricta	Malassezia restricta	212.79096240334258	0.8903467731463279	0.9703424157144708	0.9175593674226418	0.35884959863916555	0.9812058309915541
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.24724095715285854	0.6720236262164689	-0.36790515616964115	0.7129439554151906	0.9812058309915541
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-0.32255513885545417	0.8993714844376766	-0.3586450587291287	0.719860634237625	0.9812058309915541
Neurospora crassa	Neurospora crassa	17.620370763032856	0.27485725916854586	0.583807447093772	0.4708012214246351	0.6377826922265699	0.9812058309915541
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	0.5739337740819122	0.8584161317632977	0.6685962120760452	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	0.20401829870212923	0.5702373877832416	0.3577778361661557	0.7205095783165675	0.9812058309915541
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	0.3096045619112844	0.46699635847764753	0.6629699703024631	0.5073497869494938	0.9812058309915541
Pyricularia grisea	Pyricularia grisea	3.396312015794821	-0.33343070852308565	0.6793157839334801	-0.49083315360700613	0.6235444591237864	0.9812058309915541
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.17669601696735238	0.7410653628400578	-0.23843513113361936	0.8115436222921592	0.9812058309915541
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.7771001387018487	0.7497747571196263	-1.0364447873481324	0.2999946850118753	0.9812058309915541
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-0.3467148843971995	0.6085126341994554	-0.5697743397773971	0.5688307616711565	0.9812058309915541
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-0.39423219618921224	0.9112405605563088	-0.43263240603396214	0.6652818430008535	0.9812058309915541
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	0.2720567717725196	1.0691866513895927	0.25445208413230264	0.7991463173555535	0.9812058309915541
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-0.2011582137315558	0.6148202099241841	-0.3271821753490527	0.7435301016552206	0.9812058309915541
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	0.07793534034662253	0.56437432945016075	0.13809157553737553	0.8901680437367031	0.9812058309915541
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-0.22252746811029295	0.7689783122616902	-0.2893806815640918	0.772290076773226	0.9812058309915541
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-0.15796559958835618	0.6974625399795543	-0.2264861415969191	0.8208233366249633	0.9812058309915541
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.06271564867636022	0.49950961177451386	0.12555443818901127	0.9000846305114734	0.9812058309915541
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.5579276993654878	0.7255713974892876	0.7689494118650468	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-0.026195144366289044	0.5357104299091953	-0.04889795476024092	0.9610006187791869	0.9812058309915541
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.05382759388177449	0.5692766958024724	0.0945543604343354	0.9246688024418682	0.9812058309915541
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	0.252723568425455	1.1643974173368365	0.21704236428441614	0.828175329833475	0.9812058309915541
Ustilago maydis	Ustilago maydis	27.925393447035812	0.19827678579163302	0.6798396301478064	0.2916522912153929	0.7705524900432342	0.9812058309915541
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-0.0874002947610931	0.5520869669271027	-0.15830892594251983	0.8742133749522039	0.9812058309915541
