Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.895792009695711	-0.2630252273633232	0.9689744867006728	-0.27144701018797274	0.7860472498481103	NA
Aspergillus fumigatus	Aspergillus fumigatus	6.48283789884638	-0.13995649409554733	1.096928834486644	-0.12758940206093328	0.8984739185111341	0.8984739185111341
Aspergillus oryzae	Aspergillus oryzae	19.503929998440235	2.1064961523666255	0.7466910501524214	2.8211080766759267	0.004785807641152355	0.017775856952851603
Botrytis cinerea	Botrytis cinerea	30.695705723507114	2.3606525878690343	1.1498525495289662	2.053004612492331	0.040072130165344326	0.07767024613508267
Candida albicans	Candida albicans	5.3343310184138115	0.9707794622740613	0.8905704747240669	1.0900647279765774	0.275684632296971	0.30416641216536594
Candida dubliniensis	Candida dubliniensis	2.8709670594329717	-1.3762948384986458	0.9933557805747765	-1.3855004072179382	0.1658995080766224	NA
Candida orthopsilosis	Candida orthopsilosis	4.031590588374041	-1.5106619873891145	1.2161309837123757	-1.2421869088292201	NA	NA
Cercospora beticola	Cercospora beticola	14.111552336663465	1.9101236489198747	1.2384691281099733	1.5423264137677075	0.12299429338510612	0.15227864895298854
Colletotrichum higginsianum	Colletotrichum higginsianum	19.308837853401215	1.2439817736923697	0.6129012018278456	2.0296611753777976	0.04239099191027069	0.07767024613508267
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.495454164314416	-0.2598426332100304	0.9935493035966585	-0.2615296817877054	0.7936840630164332	NA
Cryptococcus neoformans	Cryptococcus neoformans	3.6850127988549395	-1.2090551113399104	1.1383976639265068	-1.0620674564367036	0.2882050627609648	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.4279363129847313	-1.0638661124605344	1.1502594166744817	-0.9248923304068927	0.35502191648934867	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.7806814479682354	-1.290561984372241	1.075993181587334	-1.1994146491415207	0.23036675423917632	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.909618462841021	-1.490752095746899	1.043135434307114	-1.4291069469201831	0.15297349713588898	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.186525813538261	-1.8349489410029902	1.3293632793241112	-1.3803216694355618	0.1674876258937871	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0612410140348936	-4.145444922065338	1.552037794764718	-2.6709690550375864	0.007563261896952894	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.801631539806687	1.6364859260047002	0.8941548038334642	1.8302042543289794	0.06721940188144647	0.09639440535443469
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	-0.7972719895721713	0.8976764817331047	-0.8881506932574563	0.37445969727097445	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	-0.425875984209011	1.0300559757752221	-0.41344936025296675	0.6792774167778836	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	-1.288211037146252	1.0222477757792168	-1.260174947472302	0.20760625824014073	NA
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	-2.583548917610086	1.1955181851881505	-2.161028539439145	0.03069313490726728	NA
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	1.6044958097676776	0.87454432090813	1.8346649465421756	0.06655534915246292	0.09639440535443469
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	5.266538524306472	1.2816276995881013	4.109257724375862	3.969328988804954e-5	5.16012768544644e-4
Fusarium venenatum	Fusarium venenatum	7.296922889106001	0.9578346071589793	0.888040432567557	1.07859346492775	0.2807689958449532	0.30416641216536594
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	1.6825628886921988	0.8501363897401013	1.9791681770104936	0.04779707454466626	0.07767024613508267
Kazachstania africana	Kazachstania africana	2.282560735433789	-2.611442433274364	1.3006052534856254	-2.007867049802922	0.04465742145093977	NA
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	-0.11142537347475243	1.0535749155452832	-0.10575932648992847	0.9157733085010198	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-1.6548705513141537	1.238784245171079	-1.3358827881166766	0.18158758756674054	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	-0.5282028223735437	0.987408695048308	-0.5349383948332579	0.592692457460013	NA
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.6161130185228154	1.0130105038909565	-0.60820002967031	0.543054814946591	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-2.728796781939797	1.2769470984823252	-2.1369693272203847	0.032600486479839805	NA
Malassezia restricta	Malassezia restricta	212.79096240334258	-4.727250071539244	0.9678139382251276	-4.884461656140786	1.0371182194254506e-6	2.6965073705061714e-5
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.12938218261185994	0.9759122473154086	-0.1325756316387783	0.8945290054083077	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-1.5098025800298769	1.1318093391426967	-1.3339725409701038	0.18221285580586163	NA
Neurospora crassa	Neurospora crassa	17.620370763032856	2.6055775049429424	0.8681040676122873	3.0014575465699185	0.0026869050214075652	0.017464882639149176
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	0.009430101988822008	1.1071747246800887	0.008517266316341152	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	1.6557953542985386	0.9152806490197097	1.809057534508066	0.07044206545131766	0.09639440535443469
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	2.452297429072438	0.8565107534312262	2.8631250912477264	0.004194849163733073	0.017775856952851603
Pyricularia grisea	Pyricularia grisea	3.396312015794821	-0.20321554232958192	0.9810317956859703	-0.2071447054246461	0.8358968492922754	NA
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.6355907770311244	1.019994694165397	-0.6231314541799571	0.533198141375431	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.7643636647048585	1.0302732948984545	-0.7419037924109209	0.45814562792551183	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	1.3420368188800909	0.9402282137623311	1.4273522100660214	0.15347839850440478	0.18138356186884202
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-1.1617194194833902	1.1465549663282102	-1.0132261021935507	0.310952175456878	NA
