Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	0.3313833120566468	0.6582829189885694	0.5034056064614385	0.6146791306739046	0.9310261118098689
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-0.9919180302414092	0.8887254701407317	-1.1161129770302822	0.26437377803460105	0.9282655246812379
Malassezia restricta	Malassezia restricta	212.79096240334258	-0.23464610482360979	0.965904045873738	-0.24292900089403133	0.8080603989293202	0.9310261118098689
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	0.2871143549828379	0.6145204937879789	0.46721689168253794	0.6403447095805218	0.9310261118098689
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-0.24270781417698256	0.8053563433669854	-0.3013669863979519	0.7631346658096643	0.9310261118098689
Neurospora crassa	Neurospora crassa	17.620370763032856	-0.8690325105617615	0.5608472000208193	-1.549499597269099	0.12126166825294188	0.8186996814044339
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	-3.01918746528284	0.7626229307107135	-3.9589518537938	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	-0.429656073149848	0.5587237239708822	-0.7689955781656399	0.441895935542339	0.9310261118098689
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	-0.34019715850405147	0.5012854845704199	-0.6786495300090044	0.4973599518365366	0.9310261118098689
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.16669481703345368	0.6162184319928604	0.27051254616704656	0.7867659661587252	0.9310261118098689
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.0677181205881423	0.6721588235522985	-0.10074720172571443	0.9197511404058571	0.9661330377191982
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.90229632558722	0.6703501745238772	1.3460074448821986	0.17830011561297307	0.8186996814044339
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	0.4225595621555368	0.6039910834144874	0.6996122521655777	0.48416948887876776	0.9310261118098689
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	1.1218941810338845	0.807025693521272	1.3901591858107465	0.16448054408492274	0.8186996814044339
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	0.08573996521559589	0.9715190233859603	0.088253511410176	0.9296751872392284	0.9661330377191982
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-1.0448591284063644	0.5872186139976782	-1.7793358444364566	0.07518471770782977	0.8186996814044339
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-0.8872959307523579	0.5408862785154188	-1.6404482161901692	0.10091200710308963	0.8186996814044339
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-2.1694762783283807	0.6835779189393872	-3.1737073685681003	0.0015050534743851875	0.07976783414241494
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-0.9606436053015734	0.6605602516606308	-1.454286119830161	0.14586699705670744	0.8186996814044339
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.14106955661337575	0.5178881224847024	0.27239388294243555	0.7853191756486774	0.9310261118098689
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-1.9666832039791653	0.6523779053718187	-3.014637969473026	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-0.2863643692228774	0.5672623428562723	-0.5048182253399355	0.6136865137682377	0.9310261118098689
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	-0.5924190798579948	0.5720994455728236	-1.0355176612080543	0.30042722281611484	0.9282655246812379
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-0.0928338945734195	0.9864220242457055	-0.09411174151794459	0.925020393397831	0.9661330377191982
Ustilago maydis	Ustilago maydis	27.925393447035812	-0.09102143486559779	0.6586885100491932	-0.13818585488731236	0.8900935340099216	0.9661330377191982
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-0.10879104766206822	0.5698140299343467	-0.19092377854333106	0.8485853102582805	0.9569153498657206
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.2067926964525225	0.5132670479420824	0.40289493993749853	0.6870255139460153	0.9310261118098689
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-2.8450445319873476	0.84524899070558	-3.3659247905311527	NA	NA
