Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.895792009695711	0.13571541355947883	0.9519518314069746	0.14256542094035674	0.8866334085486856	0.9499643663021631
Aspergillus fumigatus	Aspergillus fumigatus	6.48283789884638	-1.2011338840578976	0.9846607185280211	-1.2198454365616254	0.22252347330460698	0.4172315124461381
Aspergillus oryzae	Aspergillus oryzae	19.503929998440235	-2.2476925572793456	0.8634439218527216	-2.6031714398503074	0.009236575283437805	0.04156458877547012
Botrytis cinerea	Botrytis cinerea	30.695705723507114	-3.8531856408191354	1.0653154987321154	-3.6169431923265942	2.9810269539590667e-4	0.00268292425856316
Candida albicans	Candida albicans	5.3343310184138115	-0.00797224129413044	0.9006606794091688	-0.00885154806509396	0.9929375786831152	0.9929375786831152
Candida dubliniensis	Candida dubliniensis	2.8709670594329717	0.7970795358504511	1.0304528597246703	0.7735235322297277	0.43921260745832413	0.5813108039889584
Candida orthopsilosis	Candida orthopsilosis	4.031590588374041	1.134049840427266	1.1679086653843052	0.9710090129814238	NA	NA
Cercospora beticola	Cercospora beticola	14.111552336663465	-2.393251345185496	1.137469292691174	-2.104014025313359	0.03537722359038297	0.09907654495889948
Colletotrichum higginsianum	Colletotrichum higginsianum	19.308837853401215	-1.6091196465820503	0.6657157414005297	-2.41712723090608	0.015643548025491272	0.0541507431651621
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.495454164314416	-1.1607029001998288	0.928255037532956	-1.2504137906804735	0.21114842944471454	0.4131164923918328
Cryptococcus neoformans	Cryptococcus neoformans	3.6850127988549395	0.2717370676470491	1.0656212764052988	0.25500341787816977	0.79872045939825	0.8883324404735841
Debaryomyces hansenii	Debaryomyces hansenii	2.4279363129847313	1.1450392059320753	1.1305959125318383	1.0127749386320466	0.31116767387267863	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.7806814479682354	0.9352402091272526	1.0575544784217534	0.8843423466211999	0.3765114352155926	0.5813108039889584
Encephalitozoon hellem	Encephalitozoon hellem	3.909618462841021	-0.9225965011099447	0.947229303392264	-0.9739948899447018	0.33005907648043104	0.5304520872006927
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.186525813538261	1.2342014477816	1.2499893875617551	0.9873695409439024	0.32346151071738277	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0612410140348936	1.0072745455935412	1.2580509835711926	0.8006627384322854	0.42332691951703244	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.801631539806687	-1.9642106665876151	0.8565282482294961	-2.293223452522174	0.021835143599847194	0.07018439014236598
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	0.7996909565849524	0.9764441070896651	0.8189828283858117	0.4127962107503227	0.5813108039889584
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	0.32955591816352536	1.002783126650904	0.3286412678922675	0.7424268518238315	0.8791896929492741
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	0.058837635987335886	0.9692088357688806	0.060706871229315146	0.9515926593267588	0.9732197652205488
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	0.9066987047437491	1.098443989576833	0.8254391788269949	0.40912229950715395	NA
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	-2.6404703609294917	0.8352963559390318	-3.1611180177616136	0.0015716480596743721	0.011787360447557791
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	-3.8671945130523824	1.260396273920922	-3.0682370243939743	0.002153257542977694	0.01384236991914232
Fusarium venenatum	Fusarium venenatum	7.296922889106001	-1.4742689132855096	0.8566484481556561	-1.720973074146782	0.08525571000941107	0.201921418443342
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	-1.3878185803083871	0.8347492701697461	-1.6625574048434621	0.0964010634763392	0.2169023928217632
Kazachstania africana	Kazachstania africana	2.282560735433789	1.2513384659260576	1.201813298796459	1.0412087028652413	0.2977786974926117	NA
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	0.46206330756116076	1.0300021387814615	0.4486042214512314	0.6537171879860153	0.8171464849825192
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	1.2558458372107106	1.1903681165440652	1.0550062789456622	0.2914224530721646	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	0.06477366027467908	0.9584151216316266	0.06758413845182973	0.9461166822084415	0.9732197652205488
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	0.23724151452896358	0.9834276269875896	0.24123942425298314	0.809369556875932	0.8883324404735841
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	1.260557411207185	1.1788585781362042	1.0693033367922282	0.28493300754509865	0.4931532822895938
Malassezia restricta	Malassezia restricta	212.79096240334258	-3.126122000912157	0.8239667869093784	-3.7939903046795678	1.4824546478039703e-4	0.0016677614787794666
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	0.2907830355321603	0.9658814936803919	0.3010545677028778	0.763372884456736	0.8808148666808492
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	1.1521829793731904	1.1087044055929054	1.0392156588906434	0.29870444946910013	0.4978407491151669
Neurospora crassa	Neurospora crassa	17.620370763032856	-2.2900062975910873	0.8784186889519563	-2.606964453731398	0.009134884282409446	0.04156458877547012
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	0.7127891477076383	1.0836045117263657	0.6577945551112965	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	-1.7980757375485674	0.8738795576929425	-2.0575784405525166	0.03963061798355979	0.09907654495889948
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	-3.569045210606494	0.8188916710457198	-4.358385042613566	1.310257153295502e-5	1.965385729943253e-4
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.7845780169879463	0.9976156338885253	0.7864532093686254	0.43160202115493473	0.5813108039889584
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	0.40576254291606045	0.9966920701806615	0.4071092316832735	0.6839277633638035	0.8318040365235447
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.8270465229603383	1.0274679650679888	0.804936553818115	0.4208562931654315	0.5813108039889584
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-4.019162208314094	0.8736690161660062	-4.600325905972624	4.218304428831177e-6	1.1770836455969093e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	0.8274893237700401	1.1034490083785506	0.7499117018429189	0.45330788627515906	0.5828244252109188
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	1.018798356705047	1.1752834461875252	0.866853319520413	0.3860223831808919	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-0.7393352292857204	0.9156882782645872	-0.8074092972849983	0.4194307122154928	0.5813108039889584
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-1.9122669560509635	0.8730189299058585	-2.190407207157778	0.02849471780125518	0.08548415340376554
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-2.3502515564249022	0.968817433997091	-2.425897257781964	0.015270592712088405	0.0541507431651621
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-1.3567526958102634	0.9460635652140749	-1.434103104375717	0.15154284214892103	0.30997399530461117
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	-0.9621255946356068	0.8606652158515624	-1.117885999010262	0.26361568550058306	0.4745082339010495
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.40454419147520615	1.003999148623868	0.40293280330934034	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-1.7862258611162978	0.8640977316295425	-2.067157215825318	0.038719342201205785	0.09907654495889948
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	-2.1398663193745855	0.8724589423631308	-2.4526842645208857	0.01417947360559128	0.0541507431651621
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	0.815670654613672	1.1532617757844723	0.7072727733985947	0.4793969818218905	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	-4.156556872881209	0.9124692992537462	-4.555284080550005	5.231482869319597e-6	1.1770836455969093e-4
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-2.3398354622846154	0.8623129646225922	-2.713441126689646	0.006658839920051677	0.037455974550290684
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	-1.266935789739546	0.8567041199058586	-1.4788487183635428	0.13918075173300498	0.2982444679992964
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-0.0930517014163926	1.1633664754913493	-0.07998485720253551	NA	NA
