Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4166226363611814	0.07086321487965495	0.5707571376875152	0.12415651106312046	0.901191354884805	NA
Acetobacteraceae	Acetobacteraceae	20.44593612621832	-0.2389906018321799	0.4909096075467741	-0.48683219508880515	0.6263772528580458	0.8235974196485287
Acholeplasmataceae	Acholeplasmataceae	2.6403255007255453	1.0037147638280273	0.5789821929496644	1.7335848598633643	0.08299176871783714	0.31536872112778114
Acidaminococcaceae	Acidaminococcaceae	1.7795457690910559	-0.12360835538986178	0.43860620729223937	-0.2818208072178574	0.7780809154881203	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.073151133411599	0.1677201333474152	0.45211454685559915	0.37096823031660453	0.7106611945653354	0.8595382859789947
Acidimicrobiaceae	Acidimicrobiaceae	1.8416127863227687	0.8524168887279484	0.5650460057163454	1.5085796202510702	0.1314062454801636	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6532316552676012	0.20121766467332455	0.5052644722820531	0.39824225868190294	0.6904516186336871	NA
Acidobacteriaceae	Acidobacteriaceae	4.93480824732545	0.7919923877641181	0.45624892287569474	1.735877824702058	0.08258543953708088	0.31536872112778114
Acidothermaceae	Acidothermaceae	1.5401753134147036	0.35162496775630725	0.5554518835931367	0.633043073833321	0.526705514965852	NA
Actinomycetaceae	Actinomycetaceae	83.72104610447292	-1.8964464181462921	0.6820698516945017	-2.780428446492469	0.005428722187178178	0.0997991115803248
Actinopolysporaceae	Actinopolysporaceae	1.2436068045957147	-0.4076935042815349	0.5463813139103127	-0.746170291519993	0.4555645519441342	NA
Aerococcaceae	Aerococcaceae	5.354183949645741	0.7836068974682642	0.5055720678445335	1.5499410416582353	0.12115566771408588	0.3826263213561764
Aeromonadaceae	Aeromonadaceae	18.442741315130295	0.09350722627671841	0.28076832055144807	0.33304051572864013	0.7391037000521716	0.8776856438119538
Akkermansiaceae	Akkermansiaceae	3.035565111682452	0.18094803163226397	0.4641997349555281	0.38980640876410544	0.6966797044099328	0.8586106627322415
Alcaligenaceae	Alcaligenaceae	16.077909134865163	-0.5119056767021624	0.287110660884868	-1.7829560042266688	0.07459346538020989	0.31117204263894904
Alcanivoracaceae	Alcanivoracaceae	4.866894019549865	1.2879995025239734	0.4847175190627025	2.657216733190449	0.007878877230025642	0.0997991115803248
Alicyclobacillaceae	Alicyclobacillaceae	2.430438119885859	-0.7795284697541238	0.4220519909996257	-1.8469963094068549	0.06474767517304099	0.3081028544723546
Alteromonadaceae	Alteromonadaceae	692.3830563906746	0.2951826712311598	0.7772410054937625	0.3797826789177668	0.7041067409370918	0.8595382859789947
Amoebophilaceae	Amoebophilaceae	1.9681279953221071	0.4650797223240374	0.4896429267670489	0.9498344546602678	0.3421963758169832	0.5822445797482998
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1452651195280787	-0.2766978867177878	0.5732993001382224	-0.48264124280471987	0.6293504897670159	NA
Anaerolineaceae	Anaerolineaceae	18.661014368218456	0.6964259237502455	0.4925878855793796	1.4138104978589	0.15741755041594643	0.4183170912984857
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2701644796593237	0.19523599296940145	0.49684201897209657	0.39295386765660456	0.6943535544620489	0.8586106627322415
Anaplasmataceae	Anaplasmataceae	4.563427019745664	0.5683251488037645	0.36962627165827605	1.5375669761082025	0.12415452720380916	0.3826263213561764
Aphanizomenonaceae	Aphanizomenonaceae	3.1598095899192895	0.18486946648027727	0.4195514478458683	0.44063598738477777	0.6594765453621887	0.8402550043931138
Aphanothecaceae	Aphanothecaceae	2.8067609600328858	-0.1955885182973038	0.41295101651482363	-0.4736361226278342	0.6357594116585135	0.8235974196485287
Aquificaceae	Aquificaceae	1.8530394249667894	0.5415272015719279	0.516310152819256	1.0488408926591448	0.29425135321374013	NA
Archangiaceae	Archangiaceae	3.780456825706015	0.12079800595597072	0.4755767830878264	0.25400316048157995	0.7994931164479694	0.906269301908405
Ardenticatenaceae	Ardenticatenaceae	3.0788406517204074	0.5025702666144802	0.5120953299438052	0.9813998238758197	0.3263956129812116	0.5680778607611927
