Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4166226363611814	0.15613098515092116	0.5861336662599398	0.26637436840503864	0.789950903377211	NA
Acetobacteraceae	Acetobacteraceae	20.44593612621832	-0.9778099113113289	0.5112226087998969	-1.912689099581791	0.05578786547941167	0.216732917829478
Acholeplasmataceae	Acholeplasmataceae	2.6403255007255453	0.21261287198984807	0.6086684661413465	0.3493081764818659	0.7268579606654199	0.8899953999245903
Acidaminococcaceae	Acidaminococcaceae	1.7795457690910559	-0.6667469175016607	0.4733444541975639	-1.4085871537926054	0.15895727958079411	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.073151133411599	-0.08534184095960905	0.4734399867473512	-0.1802590472890311	0.8569492045086596	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.8416127863227687	0.2835995678353863	0.5925151711637795	0.4786368039798181	0.632197030986978	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6532316552676012	0.10784268524802688	0.5233242805831123	0.20607239000618036	0.8367343654761074	NA
Acidobacteriaceae	Acidobacteriaceae	4.93480824732545	0.6996124640480998	0.4706572709345657	1.4864584215578074	0.13715790679986858	0.3397050482368838
Acidothermaceae	Acidothermaceae	1.5401753134147036	-0.21443654874816837	0.5904223252466653	-0.3631918028482096	0.7164616105491488	NA
Actinomycetaceae	Actinomycetaceae	83.72104610447292	-2.093316074187667	0.7072605663658325	-2.959752280469845	0.0030788650078788257	0.04098739041738687
Actinopolysporaceae	Actinopolysporaceae	1.2436068045957147	-0.20234399871886333	0.5599191809017973	-0.36138072354115675	0.7178148561152062	NA
Aerococcaceae	Aerococcaceae	5.354183949645741	0.2649474864400791	0.5267491534715676	0.5029860697334375	0.6149740661744054	0.7987163176533436
Aeromonadaceae	Aeromonadaceae	18.442741315130295	0.47328747299493734	0.2887733782090307	1.6389581197902001	0.10122198210611762	0.2836879235342507
Akkermansiaceae	Akkermansiaceae	3.035565111682452	0.6166475341842222	0.4717976278024052	1.3070170298577297	0.19120692779862286	0.41986675898048115
Alcaligenaceae	Alcaligenaceae	16.077909134865163	-0.4768069430703686	0.2981050704522209	-1.5994593528619276	0.10971857334721125	0.3015874165895388
Alcanivoracaceae	Alcanivoracaceae	4.866894019549865	1.555029199733823	0.49207397672365194	3.1601532966396335	0.0015768614959070595	0.030533772602563968
Alicyclobacillaceae	Alicyclobacillaceae	2.430438119885859	-0.9176312993258212	0.4451049452195207	-2.061606614757461	0.039245203764110906	0.18801899324979357
Alteromonadaceae	Alteromonadaceae	692.3830563906746	0.71855723947546	0.8056086156142853	0.8919433401634519	0.3724233027668154	0.6227099950209036
Amoebophilaceae	Amoebophilaceae	1.9681279953221071	-0.0056916245295862014	0.5158811918000618	-0.011032820385884672	0.9911972615351605	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1452651195280787	-0.22832061305559295	0.5931949912841036	-0.38489976552455674	0.7003116796289183	NA
Anaerolineaceae	Anaerolineaceae	18.661014368218456	1.2346087920003561	0.5081551433512388	2.429590270125417	0.015115900209232772	0.12433630547784144
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2701644796593237	0.39321065607264555	0.507720289348698	0.7744631528849378	0.4386569500007074	0.687014193751108
Anaplasmataceae	Anaplasmataceae	4.563427019745664	0.5762795653423292	0.3794299492654078	1.5188035801022834	0.12881194449163905	0.3227875785496367
Aphanizomenonaceae	Aphanizomenonaceae	3.1598095899192895	-0.02169504623891094	0.43759683779766995	-0.04957770341325455	0.960458914875954	0.9814600247149248
Aphanothecaceae	Aphanothecaceae	2.8067609600328858	-0.016965490520157386	0.42394308818975673	-0.04001832083782821	0.9680785200757016	0.9819082132196402
Aquificaceae	Aquificaceae	1.8530394249667894	0.11498246299056919	0.5413877979589676	0.21238465924805316	0.8318069529373562	NA
Archangiaceae	Archangiaceae	3.780456825706015	0.8945808746190924	0.48053939339896	1.8616181876193887	0.06265692779684351	0.22607208502433337
Ardenticatenaceae	Ardenticatenaceae	3.0788406517204074	1.2142556360728662	0.5150320930824362	2.3576310144201287	0.018391964033744133	0.1306361707793162
Atopobiaceae	Atopobiaceae	5.552547773322056	-2.5759773121593548	0.533827420613971	-4.825487063209764	1.3966153079312187e-6	7.43697651473374e-5
Aurantimonadaceae	Aurantimonadaceae	2.0602931022421576	0.44235651220802724	0.6148524687087686	0.7194514696135246	0.4718627937842713	NA
Azonexaceae	Azonexaceae	3.469647969841676	0.9276922750446273	0.5243978725988687	1.7690618584073725	0.07688355213271346	0.2519414862195072
Bacillaceae	Bacillaceae	6040.52440022411	-0.18563083332364705	0.6086475567290928	-0.3049890388474373	0.7603745005973834	0.9097955405778219
Bacteriovoracaceae	Bacteriovoracaceae	2.4450321099232015	-0.2090886708968426	0.4641015609500478	-0.45052352435278115	0.6523329957658113	0.8320175335216634
Bacteroidaceae	Bacteroidaceae	31.46606307513891	0.35933831436217023	0.5629895982155451	0.6382681234273794	0.5232991584866178	0.7582498010724462
Baekduiaceae	Baekduiaceae	3.271716799941655	0.8277329055980361	0.49178360807041765	1.6831242278402954	0.0923510452252608	0.2734469948665452
Barnesiellaceae	Barnesiellaceae	2.666917353518432	0.6670778878199459	0.47994057143397234	1.3899176846559198	0.16455387479452413	0.38740111551202916
Bartonellaceae	Bartonellaceae	3.6029746917219514	0.2972064580204912	0.4453092356141935	0.6674158859754362	0.5045065214346818	0.7510304241531445
Bdellovibrionaceae	Bdellovibrionaceae	4.089938150402225	1.198658538734684	0.48863796289282074	2.4530606087959668	0.014164647026844952	0.12433630547784144
Beijerinckiaceae	Beijerinckiaceae	2.1629912648589427	-0.5238486665164157	0.44134970258415324	-1.1869242540534672	0.2352574994518433	0.48732826071204416
Bernardetiaceae	Bernardetiaceae	1.62978178990127	0.08267730601444846	0.5258919356467834	0.1572134889514238	0.8750765978502992	NA
Beutenbergiaceae	Beutenbergiaceae	1.8992841317120897	0.5560600575889535	0.5145523553919992	1.0806675973047148	0.279845001594822	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.468994644363434	-0.5500033370296616	0.48146891565732103	-1.1423444362524933	0.25331087741770625	0.5042543634576769
Blattabacteriaceae	Blattabacteriaceae	1.8728769528657576	-0.1863035228260721	0.4972273444463694	-0.37468478937639493	0.7078949058582801	NA
Bogoriellaceae	Bogoriellaceae	2.1391991146163045	0.5627218352598573	0.5516157859199257	1.0201336684399092	0.30766507095093826	0.5506946227945365
Borreliaceae	Borreliaceae	3.710736924491932	0.6296186776023965	0.45401540281344194	1.3867782319735773	0.16550939676805002	0.38740111551202916
Brachyspiraceae	Brachyspiraceae	2.9938264530778023	0.29478460744226054	0.45920771280259337	0.6419417601746251	0.520910998336323	0.7582498010724462
Bradymonadaceae	Bradymonadaceae	1.2879595729634015	0.01590125441782492	0.5851054402383193	0.02717673315658829	0.9783187731022057	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	-0.7730759588434073	0.38912789122857044	-1.9866886344297252	0.04695691209318232	0.20397331314846695
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-0.799587238771899	0.682169219329416	-1.1721244760323646	0.24114708444983682	0.4891840855982404
Brucellaceae	Brucellaceae	3.9034909690554245	-1.159103852222844	0.4916707644458545	-2.3574797121183946	0.018399460673143127	0.1306361707793162
Budviciaceae	Budviciaceae	2.154828236082253	0.6479288189846977	0.5463541135108851	1.1859136830161137	0.2356563889828195	0.48732826071204416
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	-0.11192151994228024	0.23737879611495233	-0.47148912107584146	0.6372914866560964	0.8177294376972802
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	0.48934798923103057	0.5804742670697174	0.8430140955279553	0.39922056057945077	NA
Caldilineaceae	Caldilineaceae	2.1605833586756216	0.3357248751941877	0.4841862693396581	0.6933795864390275	0.4880713695407141	0.7372993029232064
Caldisericaceae	Caldisericaceae	1.3166925548593411	-0.4479220737968334	0.5213808525427334	-0.8591072564562982	0.39028134422004584	NA
Calditrichaceae	Calditrichaceae	1.2179732390628573	-0.03546265301462835	0.5848285840881786	-0.060637687656664545	0.9516477583246781	NA
Calotrichaceae	Calotrichaceae	3.6396966747870203	0.43976202509279994	0.4412178498862315	0.9967004399441072	0.31890993609141166	0.5613869122931461
Campylobacteraceae	Campylobacteraceae	36.21626488850641	-0.3279390402169062	0.38436517021082406	-0.8531965579426247	0.393550311867227	0.6325715417664866
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	-0.3510724679962278	0.5164841331017809	-0.6797352435356301	0.4966721160343545	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	0.03833727785749991	0.5239739317161036	0.07316638393047305	0.9416737164028919	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	0.052278711709865165	0.5834000828988175	0.08961039472277924	0.9285968238482909	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	-0.175115920813499	0.5910709553162276	-0.2962688645728001	0.7670247616196034	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	0.0543400488251024	0.5810087033241289	0.093527082321153407	0.9254848354048372	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	0.36445139313218733	0.5725902626560164	0.6364959673635447	0.5244532085552915	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	-0.32235261550494804	0.4267841552204264	-0.7553059586723848	0.45006542422425994	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	0.144891060079955	0.5801838416034877	0.24973301510692059	0.8027938246140126	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	-1.3998937675179677	0.480340535886885	-2.9143777443917984	0.003563983717444269	0.04465461951856643
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	-1.2967679681122004	0.46286760846008246	-2.8015958438449107	0.005085053381765253	0.06017313168422216
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	0.7256845345432078	0.5441683486883484	1.3335662323844857	0.18234605573129456	NA
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	-0.1621083696922574	0.4980544262990639	-0.3254832426585385	0.7448153632151279	NA
Caulobacteraceae	Caulobacteraceae	42.198784808288316	-0.900180792334702	0.458817919869082	-1.9619564828495746	0.04976755092675966	0.2078527126941139
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	0.003210220348743621	0.5014414749494077	0.006401984098079466	0.9948919906219623	0.9948919906219623
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	0.2614891160086043	0.4378633227226987	0.597193467547422	0.5503782200610003	0.7761635723737561
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.3750698634274383	0.4771888069243394	0.785998870855551	0.4318681486489359	0.6813919678683211
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	-0.22446016963227008	0.5454450169422062	-0.4115174997667148	0.6806931120225168	NA
Chitinophagaceae	Chitinophagaceae	36.751788790251176	0.6435430254024418	0.5679899800450406	1.1330182714691726	0.2572065804143423	0.5072685335949529
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	-0.09791115020551457	0.48929939072515616	-0.2001047866836853	0.841398629846525	NA
Chlorobiaceae	Chlorobiaceae	9.656561523787207	1.342409254490058	0.4413946554626775	3.041290232848247	0.0023556664217737017	0.03345046318918656
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.051065216116134425	0.5058908260761354	-0.10094117838074657	0.9195971544061318	NA
