Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	16.077909134865163	-0.035098733631793735	0.1949179450228215	-0.1800692780117515	0.8570981809359476	0.9519410124329581
Alcanivoracaceae	Alcanivoracaceae	4.866894019549865	-0.2670296972098494	0.23204213707329852	-1.1507810632062008	0.2498223172575393	0.6386966790263505
Alicyclobacillaceae	Alicyclobacillaceae	2.430438119885859	0.13810282957169734	0.3100751481642469	0.445385031303909	0.6560415277464546	0.8506567177956421
Alteromonadaceae	Alteromonadaceae	692.3830563906746	-0.42337456824430014	0.5192241309159269	-0.8153984821496157	0.4148442528890659	0.7397872698874738
Amoebophilaceae	Amoebophilaceae	1.9681279953221071	0.47077134685362354	0.2908061481335855	1.6188493602183702	0.10547967877097436	0.4253245782052608
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1452651195280787	-0.04837727366219482	0.37146590726378	-0.13023341500850535	0.8963817583456135	NA
Anaerolineaceae	Anaerolineaceae	18.661014368218456	-0.5381828682501107	0.31682265241671526	-1.6986880961473725	0.08937796751880833	0.412986899656823
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2701644796593237	-0.19797466310324416	0.28651585517582806	-0.6909728014240321	0.489582633588146	0.7713772889673696
Anaplasmataceae	Anaplasmataceae	4.563427019745664	-0.007954416538564737	0.20200932581538072	-0.03937648178596662	0.9685902301802368	0.9903631126136073
Aphanizomenonaceae	Aphanizomenonaceae	3.1598095899192895	0.20656451271918821	0.26248522173778804	0.7869567336081789	0.43130719433279774	0.7444856666508802
Aphanothecaceae	Aphanothecaceae	2.8067609600328858	-0.17862302777714642	0.2603781462001642	-0.6860139008741194	0.4927043426059979	0.7716439721095222
Aquificaceae	Aquificaceae	1.8530394249667894	0.42654473858135866	0.2990550945425946	1.426308216664089	0.1537793938838484	0.4903569166933498
Archangiaceae	Archangiaceae	3.780456825706015	-0.7737828686631216	0.2793085629533035	-2.7703514009074164	0.0055995844574559224	0.075631392518093
Ardenticatenaceae	Ardenticatenaceae	3.0788406517204074	-0.7116853694583861	0.26887206233453825	-2.6469294105123016	0.008122630633068222	0.09570577832876034
Atopobiaceae	Atopobiaceae	5.552547773322056	1.0465941255815343	0.36773832247250227	2.8460295313926487	0.004426808929724205	0.07497907624720372
Aurantimonadaceae	Aurantimonadaceae	2.0602931022421576	0.35211334762956215	0.3243625602702817	1.0855548412743954	0.2776759882112808	0.6718767214755098
Azonexaceae	Azonexaceae	3.469647969841676	-0.20652800531009582	0.28994133540133527	-0.7123096298919257	0.47627306213344545	0.7713772889673696
Bacillaceae	Bacillaceae	6040.52440022411	-0.4267495540711384	0.39237308169335494	-1.0876116991242768	0.27676656382267667	0.6718767214755098
Bacteriovoracaceae	Bacteriovoracaceae	2.4450321099232015	-0.00266169278899136	0.29492431671443503	-0.009025002816463535	0.992799187343517	0.9990706327086123
Bacteroidaceae	Bacteroidaceae	31.46606307513891	-1.2875543871653294	0.36360053926098584	-3.541123425675522	3.9842715047206284e-4	0.010797375777792904
Baekduiaceae	Baekduiaceae	3.271716799941655	0.12056148219093317	0.2538029007873326	0.47502011134204675	0.6347726386952403	0.8441657274310636
Barnesiellaceae	Barnesiellaceae	2.666917353518432	-0.2485374360178596	0.25700755533963293	-0.9670433061371283	0.3335223851331158	0.7061294247740185
Bartonellaceae	Bartonellaceae	3.6029746917219514	0.2001030548635574	0.24706630512099303	0.8099164099514223	0.41798821972972744	0.740358219259844
Bdellovibrionaceae	Bdellovibrionaceae	4.089938150402225	-0.17990659745079407	0.25242519675793784	-0.7127125174564677	0.4760236690859792	0.7713772889673696
Beijerinckiaceae	Beijerinckiaceae	2.1629912648589427	0.45791721201614266	0.28015397765205874	1.6345197589336373	0.10214976082827058	0.4253245782052608
Bernardetiaceae	Bernardetiaceae	1.62978178990127	0.047197489691121274	0.30132679306887444	0.15663223708199528	0.8755346946039304	0.9528911736452416
Beutenbergiaceae	Beutenbergiaceae	1.8992841317120897	-0.21704773917489995	0.2713741941220825	-0.7998097972324412	0.42382100582086	0.741003177919052
Bifidobacteriaceae	Bifidobacteriaceae	19.468994644363434	1.3128778229840876	0.30841977463917974	4.256788737103589	2.073841524532644e-5	0.002298183315697805
Blattabacteriaceae	Blattabacteriaceae	1.8728769528657576	0.3197437357754942	0.29927609078468054	1.0683905117082657	0.2853443952360925	0.6818204235376574
Bogoriellaceae	Bogoriellaceae	2.1391991146163045	-0.27855120666698596	0.2957356685232037	-0.9418924949363372	0.34624768293988495	0.7066909604947507
Borreliaceae	Borreliaceae	3.710736924491932	0.13445845434327044	0.23757603331212698	0.5659596739146627	0.5714211941540848	0.8065372063320675
Brachyspiraceae	Brachyspiraceae	2.9938264530778023	-0.21299783477532336	0.26988069229147305	-0.7892296146375829	0.4299778160944461	0.7444856666508802
Bradymonadaceae	Bradymonadaceae	1.2879595729634015	-0.11486763414181035	0.3476317340750356	-0.3304290802088178	0.7410757714949519	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	-0.23278311458671583	0.25246088844962383	-0.9220561490385687	0.3564992884706892	0.7093789732752448
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-0.26026879469930325	0.4446175008898243	-0.585376855788224	0.5582943473684874	0.8012943319910825
Brucellaceae	Brucellaceae	3.9034909690554245	0.5672017033142357	0.3344624512289868	1.6958606301844805	0.0899122770470574	0.412986899656823
Budviciaceae	Budviciaceae	2.154828236082253	-0.307546558859702	0.29557759860905214	-1.0404934619774102	0.29811070001062157	0.6964482733006763
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	-0.29200549610698634	0.15303905794042721	-1.9080455671692251	0.05638532707401872	0.37269325944046516
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	-0.15970910033502	0.31002090496951895	-0.5151559065048291	0.6064440783456273	0.821731726158325
Caldilineaceae	Caldilineaceae	2.1605833586756216	0.16059346654306636	0.260237527226642	0.6171034141559638	0.5371665168868057	0.7915133756452234
Caldisericaceae	Caldisericaceae	1.3166925548593411	0.02492055402959689	0.34170495481388663	0.0729300341669618	0.9418617937654715	NA
Calditrichaceae	Calditrichaceae	1.2179732390628573	-0.09633828983235314	0.3508318900224562	-0.2745995805175712	0.7836238886484872	NA
Calotrichaceae	Calotrichaceae	3.6396966747870203	0.055064805612510086	0.2486644706068353	0.22144219267887827	0.8247481427580395	0.9341656134042272
Campylobacteraceae	Campylobacteraceae	36.21626488850641	0.35526058905390917	0.2473848833843485	1.4360642582269671	0.150984057302134	0.4903569166933498
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	0.19534181797384573	0.323549308893056	0.6037466704600899	0.5460120802699389	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	-0.07686164571389359	0.3080807274888166	-0.24948540708923017	0.8029853275591363	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	0.06799608062896241	0.3350686960951169	0.20293176122206344	0.8391883688807881	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	-0.028321541495676478	0.3641926541004279	-0.07776527389228086	0.9380147701855762	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	-0.12193953424702224	0.3416306444627395	-0.3569338296299171	0.7211413431745342	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	0.23231849053242495	0.2970897735666881	0.7819807721529538	0.43422587371530225	0.7447798213724488
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	-0.25169358217426774	0.2821105674266622	-0.8921806243209883	0.37229612577447996	0.7093789732752448
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	0.22644350997205143	0.3190954632662188	0.709641897299967	0.47792623125853484	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	0.41797786908056517	0.33474195209813057	1.24865696235778	0.21179056842720784	0.5856657555487074
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	0.8394283680250566	0.30459482958009243	2.7558851513739535	0.0058533545710274535	0.075631392518093
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	-0.3739211204049583	0.2824349817009632	-1.323919289859281	0.18552985105020847	0.5476230431009119
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	-0.1412811724459239	0.3122163592615027	-0.45251047312223375	0.6509012780880599	0.8506567177956421
Caulobacteraceae	Caulobacteraceae	42.198784808288316	0.5435005330124351	0.29698194045227905	1.8300794054504745	0.0672380660044305	0.3776429233631527
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	-0.1162895234767403	0.3167633449405324	-0.3671179930827285	0.7135310064156537	0.8870041410029457
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	0.0852169303738654	0.2611670870234733	0.32629276278678343	0.7442028633234091	0.8989106275101352
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.234743071842976	0.27149449690483374	0.8646328913446075	0.3872403136516157	0.7184768972323872
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	0.48181919529998685	0.3226512838678513	1.493312499873164	0.135355405085054	0.46772984358580727
Chitinophagaceae	Chitinophagaceae	36.751788790251176	0.45115894486656527	0.36129007236295085	1.2487443729517496	0.21175858562086494	0.5856657555487074
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	0.2343338737558961	0.2874422501624025	0.8152380995608662	0.41493603329481926	0.7397872698874738
Chlorobiaceae	Chlorobiaceae	9.656561523787207	-1.2043779407913153	0.2681936199899039	-4.490703174954922	7.098842233924221e-6	0.001923786245393464
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.2727171428676733	0.3132702915538677	-0.8705490122122825	0.38400044680511186	NA
Christensenellaceae	Christensenellaceae	1.9865233659072261	-0.43418255068978445	0.27544446127063205	-1.5762979901170993	0.1149571446295095	0.43878008724784606
Chromatiaceae	Chromatiaceae	5.112963895878743	0.24363704594601665	0.22873942060823035	1.0651292431281532	0.28681744753982635	0.6818204235376574
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	0.2043921725918178	0.2337914169503651	0.8742501125916489	0.38198206079323993	0.717413784274244
Chroococcaceae	Chroococcaceae	2.764921876150789	0.059105163353286326	0.2521587665389919	0.234396623066233	0.8146770800376232	0.9323621153232732
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	-0.19158699106587754	0.3676799350844451	-0.5210700198309046	0.6023179948805739	NA
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	-0.35536163482443694	0.3356642498615726	-1.0586818077021534	0.2897447157579365	NA
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	-0.07159547704533412	0.33623346625266837	-0.21293382197574728	0.8313785811570529	NA
Clostridiaceae	Clostridiaceae	68.99870341332549	-0.013032292677888092	0.2798314061655491	-0.04657194435916228	0.9628543929170402	0.9883846230322648
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	0.44858557247876435	0.3287118869156485	1.3646770632115197	0.17235457177785013	0.5294050599305011
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	-0.14323028739175153	0.36503520081486157	-0.39237390550834855	0.6947819637467763	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	-0.03772040639758331	0.29127319785006717	-0.12950181024551352	0.8969605926458201	0.9593518059971503
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	0.16930644034561307	0.3440567244369388	0.49208874095598376	0.6226566112496381	NA
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	-0.13393537715100617	0.37000004215613364	-0.3619874645703088	0.7173613979568422	NA
Colwelliaceae	Colwelliaceae	3.1652925829510754	-0.21251234094481997	0.25840901830459284	-0.8223874783438349	0.41085640359983333	0.7397872698874738
Comamonadaceae	Comamonadaceae	7671.002853046884	-0.9942315358462867	0.25596174007105843	-3.8842974562146457	1.0262620367455817e-4	0.004635283532634211
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	0.0182116148401742	0.2753420412643303	0.0661417877072064	0.9472649418917155	0.978168429750254
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.04045626072322263	0.3210901255955891	-0.1259965894254158	0.8997346243051194	NA
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	-0.5447719645626881	0.26468398627351847	-2.0581976727512825	0.03957116193299203	0.2916289673850819
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-0.24320822643748774	0.38192844371996937	-0.6367900334121448	0.5242616188972137	0.7915133756452234
Coxiellaceae	Coxiellaceae	2.927893168143188	-0.23015526696765398	0.2703403376756809	-0.8513537748249922	0.3945728614728353	0.722494901750935
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	0.014973584239986773	0.33586041751474605	0.04458275956061227	0.9644398848724939	NA
Cryomorphaceae	Cryomorphaceae	1.898013713304564	0.4314547002472272	0.2976917404132572	1.4493337962560855	0.14724438729571768	0.4903569166933498
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	-0.06798074050264492	0.3800257351010732	-0.1788845707635155	0.8580283381160325	NA
Cyanothecaceae	Cyanothecaceae	1.567647318661717	0.29133577698437324	0.31783320283396244	0.9166310328394747	0.3593360169855258	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	0.026791119234456293	0.23351226966677985	0.11473109859574834	0.9086582635695829	0.9593518059971503
Cytophagaceae	Cytophagaceae	20.90400689543284	-0.061487484254199705	0.3021484476461227	-0.20350091067227344	0.8387435339600964	0.9358528518624819
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	0.009398535845077674	0.268635375288387	0.03498621815904962	0.9720907304620647	0.9903631126136073
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	0.14226481573174846	0.30010179626921396	0.4740551956047813	0.6354605475864833	0.8441657274310636
Deinococcaceae	Deinococcaceae	9.34947940282319	0.8244415794568715	0.32645442701354027	2.5254415662210525	0.011555299638527283	0.12044177700157284
Dermabacteraceae	Dermabacteraceae	10.85893037541238	0.6473493986200785	0.39993517981754595	1.6186357972194523	0.10552564820732027	0.4253245782052608
Dermacoccaceae	Dermacoccaceae	25.627536250881523	0.7107091115936107	0.4703336538847885	1.5110743314313286	0.13076951371712855	0.46629655549133997
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	-0.22937746274647186	0.2558846781145286	-0.8964095249337568	0.37003408203362165	0.7093789732752448
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	-0.27599870880637745	0.3103022226185323	-0.8894512790701934	0.373760596355389	0.7093789732752448
Desulfarculaceae	Desulfarculaceae	1.269071236882772	0.12038250325576563	0.34048618418782367	0.35356061081573453	0.723668197970174	NA
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	0.20831622181193635	0.21987191808801207	0.947443509946322	0.34341282879596424	0.7066909604947507
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	-0.04545946210937275	0.2655393397990032	-0.17119671286289537	0.8640690920959191	0.9528911736452416
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	0.43278469306581846	0.3401937169195631	1.2721713292786885	0.20331225203595293	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	-0.2371841259995268	0.3229471259359938	-0.7344364044488673	0.4626828062773839	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.32799794860559023	0.2046268767217091	1.602907466801953	0.10895508493864325	0.4253245782052608
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	-0.21433039885548266	0.30940667859932	-0.6927141968161566	0.4884889279382759	0.7713772889673696
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.045381408051595254	0.3426282832596906	-0.1324508520424714	0.8946276948254799	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	1.085136278329697	0.3059460112686149	3.546822767291996	3.8990679911025846e-4	0.010797375777792904
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	0.004067505979824306	0.3381410705512657	0.01202902082611	0.9904024614582151	NA
Dietziaceae	Dietziaceae	11.657549387575775	0.6450715855353528	0.3195780612436902	2.018510228846597	0.04353814994838729	0.3025343240003322
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	0.3592645837581559	0.3144279195644337	1.1425975920199227	0.25320570578425833	0.6408808916236568
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	-0.02674019752798907	0.2292014672900556	-0.1166667816055	0.9071241149042399	0.9593518059971503
Eggerthellaceae	Eggerthellaceae	3.173312589627076	0.0810812141102051	0.2592790083483338	0.31271800454155874	0.7544949155082924	0.9005179297415543
Egibacteraceae	Egibacteraceae	1.3392987663487324	-0.10088000847096407	0.3327265333193252	-0.3031919560624497	0.7617435788226203	NA
Egicoccaceae	Egicoccaceae	1.5231891276780312	-0.13029684603599137	0.3166164681727335	-0.41152896053690596	0.6806847100804394	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	0.11089744932446517	0.34679134464133016	0.3197814796651316	0.7491339880989014	NA
Emcibacteraceae	Emcibacteraceae	1.367171963297485	-0.017682848638881404	0.34210181317060223	-0.05168884805080869	0.9587766233282655	NA
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	-0.15971585699214652	0.35903313319831687	-0.44484991000517293	0.6564282231469332	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	-0.09118149867168018	0.3400806307648613	-0.26811729461512596	0.788609033874087	NA
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	-0.20501102380721156	0.17484986352528836	-1.1724974768285192	0.24099738453973543	0.6279835693295029
Enterococcaceae	Enterococcaceae	11.261628610127746	1.465062485620603	0.3641255921430068	4.023508693794898	5.733746656100303e-5	0.0031076906876063644
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	-0.11422143884653028	0.31045727213063123	-0.36791355558412975	0.7129376922104096	0.8870041410029457
Erwiniaceae	Erwiniaceae	27.071226307324572	-0.3800551735839	0.25368427928583775	-1.498142394372315	0.1340962585019719	0.46772984358580727
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	0.5110994303998162	0.27796956750905233	1.8386884398169658	0.065961024698688	0.3776429233631527
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	1.114726361859088	0.35708039436196887	3.1217797993386913	0.0017976133854584152	0.044227191541979245
Eubacteriaceae	Eubacteriaceae	3.202495244691113	-0.07754180263099426	0.2548806369098208	-0.3042279067218013	0.7609542653535644	0.9005179297415543
Euzebyaceae	Euzebyaceae	1.4456076077274322	0.20934153355510052	0.3212102940913593	0.6517273493593551	0.5145770761163638	NA
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	-0.2710025987754989	0.34047984337480347	-0.7959431492018653	0.42606507985122294	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.16658149766155705	0.3178417040732401	-0.5241020782570803	0.6002075431455054	NA
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	0.40628502662372107	0.2963343230132242	1.3710360058614952	0.17036373213886297	0.5294050599305011
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	0.5485197988284909	0.321951540944047	1.7037340377998687	0.08843078607284996	0.412986899656823
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	0.21482759087998993	0.22069764040344694	0.9734023004834748	0.33035339601236324	0.7061294247740185
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	0.026445123333962112	0.2557414617274095	0.10340569399790762	0.9176409932177212	0.9593518059971503
Francisellaceae	Francisellaceae	2.3605164314382976	0.05942226763173548	0.25450421308680005	0.23348245166954934	0.8153867945816079	0.9323621153232732
Frankiaceae	Frankiaceae	2.8512193569921993	-0.39355889831130364	0.24615712138508314	-1.598811751197026	0.10986243717479062	0.4253245782052608
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	1.2720669127428201	0.46375807015695575	2.7429536963363197	0.006088927080614528	0.075631392518093
Gallionellaceae	Gallionellaceae	4.0527340855676	0.2357526262981135	0.3090702968330417	0.7627799523726666	0.44559463906143626	0.7547259199103077
Gemmataceae	Gemmataceae	5.217312594046546	-0.2411437403369033	0.2577826895073425	-0.9354535822314582	0.3495545941894717	0.7069350375025883
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	-0.18251321613027485	0.33615240066090696	-0.5429478289354378	0.5871657235859689	0.8202160365556574
Geobacteraceae	Geobacteraceae	3.8678669413618816	0.09907632804730242	0.24615479047775654	0.4024960385902192	0.6873190031778117	0.8695668936740154
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	-0.525020824006308	0.345999396350863	-1.5174038727914632	0.12916474674873518	0.46629655549133997
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	0.5947438520215679	0.2893218987992655	2.0556475485950245	0.039816501082096056	0.2916289673850819
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	0.18364356485095587	0.2994573139288356	0.6132545652052357	0.5397080304607246	0.7915133756452234
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.3661008597531257	0.336052456040963	1.0894158134303293	0.2759705610773069	NA
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	0.19259461819930127	0.3181898133394312	0.6052821621723308	0.5449915315853838	NA
Gordoniaceae	Gordoniaceae	12.782402268975943	0.21635746554361607	0.42366638526301575	0.5106788573969575	0.6095759476861644	0.821866078721147
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	0.01601439731917764	0.3409637036899658	0.046968041307233505	0.9625386987483421	NA
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	0.17898382561684562	0.33883998189061415	0.528225224833786	0.5973430235802766	NA
Hafniaceae	Hafniaceae	4.37338441369806	-0.18034961152478104	0.2645696755807525	-0.6816715148056881	0.49544668319947177	0.7716439721095222
Hahellaceae	Hahellaceae	1.330466012098291	0.17060956753836595	0.34428393588603834	0.49554902147638846	0.6202126275116422	NA
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	0.34262128299589756	0.3255615433655181	1.0524009668157457	0.2926156253067552	NA
Halieaceae	Halieaceae	1.9226129460232715	-0.14421649652028976	0.2950660930823071	-0.48875997582026937	0.6250116370339418	0.8385057110702883
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	-0.16373788667821593	0.2753240675828326	-0.5947096747325025	0.5520375536955008	0.8000116419865279
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	-0.3158600557145698	0.26405625717037695	-1.1961847035905213	0.23162448873549227	0.62148748957741
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	0.3966839369648871	0.3435501890264908	1.154660802513193	0.24822935706522808	NA
Halomonadaceae	Halomonadaceae	2130.391886470697	-1.316310685758852	0.434855271400644	-3.027008690774497	0.002469868571862028	0.05148726022881612
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	0.08181822361106247	0.3619145237313518	0.22607057259684865	0.821146531787373	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	0.04152436879094105	0.3211427682071673	0.12930189592235788	0.8971187712999322	NA
Helicobacteraceae	Helicobacteraceae	4.294967476377979	0.14257571088081566	0.2573281015151356	0.5540619545293992	0.5795364463348862	0.8137532484805916
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	0.7406311876799717	0.351120154319425	2.1093382950788873	0.03491539152311314	0.2703448886503903
Holosporaceae	Holosporaceae	1.7589786139341423	-0.33594052256402857	0.28437649935938275	-1.1813230816217393	0.23747440135327905	0.6279835693295029
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	0.16294471356974446	0.25633492191916885	0.6356711459748996	0.5249907868151976	0.7915133756452234
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	-0.19096070029975684	0.2858864491101591	-0.6679599571582876	0.504159153291352	0.776290514442934
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	0.3324916076203651	0.30508766471308774	1.0898231756864007	0.2757910429517582	0.6718767214755098
Hyellaceae	Hyellaceae	1.1815053042780426	-0.19914653451973163	0.36141880270496335	-0.5510132096871029	0.5816246192227408	NA
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	0.5403513315252293	0.2905177628277469	1.8599597018293617	0.06289122759207603	0.3776429233631527
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.43991220629034805	0.3381346928476908	1.3009969565249604	0.1932594964852975	0.5571630164629321
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	-0.38768970194808644	0.2209523030939799	-1.754630734865825	0.07932249074558595	0.390843545310069
Iamiaceae	Iamiaceae	8.95862405294601	0.4561804280956334	0.36729778256581413	1.241990694604569	0.2142399953655327	0.5864549368086804
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	-0.10402418089263943	0.3357612409737958	-0.3098159292923209	0.7567009374173217	NA
Idiomarinaceae	Idiomarinaceae	1.6179133418969147	0.03423226608215681	0.30294510949408016	0.11299824624772742	0.9100319456011341	0.9593518059971503
Ignavibacteriaceae	Ignavibacteriaceae	1.4299667935489881	0.011139526594955668	0.3233631777632323	0.034448964387380154	0.9725191386861471	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.527746509167993	0.27817952836262416	0.36986358506195727	0.7521138592652349	0.4519825900675927	0.7607905708591157
Immundisolibacteraceae	Immundisolibacteraceae	1.5315685773994363	0.30085464707269327	0.33322272979857814	0.9028635209085218	0.36659833338295444	NA
