Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4166226363611814	-0.0018448601821971977	0.3987585622449082	-0.004626509263678525	0.9963085928569456	0.9989940607622203
Acetobacteraceae	Acetobacteraceae	20.44593612621832	-0.07636403781946247	0.4088159725205835	-0.18679318557108873	0.8518227900082227	0.9840646648293834
Acholeplasmataceae	Acholeplasmataceae	2.6403255007255453	0.09535598008004884	0.43850561424603973	0.21745669150440078	0.827852454588571	0.9840646648293834
Acidaminococcaceae	Acidaminococcaceae	1.7795457690910559	0.25445566820266974	0.37672908863376753	0.6754340874644688	0.4994000146673333	0.9840646648293834
Acidiferrobacteraceae	Acidiferrobacteraceae	2.073151133411599	0.15677725486366847	0.3342360483568649	0.46906147806138765	0.6390256929845395	0.9840646648293834
Acidimicrobiaceae	Acidimicrobiaceae	1.8416127863227687	0.6351295770724464	0.3590762302302627	1.7687875821386467	0.07692932983850372	0.9231519580620446
Acidithiobacillaceae	Acidithiobacillaceae	1.6532316552676012	-0.5336382268014197	0.3991495326250853	-1.3369381226425172	0.18124283556846513	0.9840646648293834
Acidobacteriaceae	Acidobacteriaceae	4.93480824732545	0.04192250254666284	0.327417252773776	0.12803999236909047	0.8981173241616983	0.9840646648293834
Acidothermaceae	Acidothermaceae	1.5401753134147036	0.39753549873301364	0.41853577304708134	0.9498244220292602	0.3422014744045199	0.9840646648293834
Actinomycetaceae	Actinomycetaceae	83.72104610447292	-0.18635373980363643	0.5592298950323232	-0.33323279291581015	0.7389585661695477	0.9840646648293834
Actinopolysporaceae	Actinopolysporaceae	1.2436068045957147	-0.07069417566394853	0.4198387525713826	-0.16838411230732883	0.86628110618964	0.9840646648293834
Aerococcaceae	Aerococcaceae	5.354183949645741	0.3431739964508091	0.38980743223348524	0.880368017830035	0.37865997629499965	0.9840646648293834
Aeromonadaceae	Aeromonadaceae	18.442741315130295	-0.21339559663568017	0.21845679184252198	-0.9768320537706594	0.3286523043499006	0.9840646648293834
