Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.592441169534185	-0.44396550984863753	0.33866501959380674	-1.3109281566225166	0.18988203707307252	0.8186311367116508
Acidaminococcales	Acidaminococcales	1.7507976104638692	0.07787933970722216	0.2902206962622472	0.26834523075104666	0.7884335933442217	0.9447992891651942
Acidiferrobacterales	Acidiferrobacterales	2.0272559491650433	0.1102370732881999	0.28033249315338177	0.3932368739997776	0.6941445373821393	0.9267792877798405
Acidimicrobiales	Acidimicrobiales	16.912606992602097	-0.23716496991461436	0.4277485905317195	-0.5544494480269422	0.5792712930691843	0.8673184407788035
Acidithiobacillales	Acidithiobacillales	1.6316080631586884	-0.23477846626512175	0.3122747268779469	-0.7518330689530482	0.45215145256709727	0.8544962065597582
Acidobacteriales	Acidobacteriales	4.72581515682907	-0.0350191201112768	0.2589539664619445	-0.13523299368508865	0.8924276615034651	0.9548652874068373
Acidothermales	Acidothermales	1.5229978692825845	-0.34828615811399005	0.33255247077890443	-1.047311894265089	0.2949557520674453	0.8376046169202118
Actinomycetales	Actinomycetales	86.22141034242584	-0.34417002537588254	0.44981480821354897	-0.765137161096947	0.4441898735573507	0.8544962065597582
Actinopolysporales	Actinopolysporales	1.2333524478775204	-0.43044773531172814	0.36618624983682335	-1.1754885266815465	0.2397993246960241	0.8376046169202118
Aeromonadales	Aeromonadales	18.579148623701723	0.18152680851232766	0.18352506458072493	0.9891118083899744	0.3226084408067567	0.8418845510948814
Alteromonadales	Alteromonadales	701.1487645749434	-1.163885398967845	0.48094831196307725	-2.4199802141257902	0.015521351610726508	0.32012787697123424
Anaerolineales	Anaerolineales	18.26320921049562	-0.29846780174498455	0.31783862921711015	-0.9390545210950626	0.34770275257743527	0.8418845510948814
Aquificales	Aquificales	2.6078086519909367	-0.44318571003300145	0.2700875390567065	-1.6408965462858762	0.10081889208225674	0.7166741921938223
Ardenticatenales	Ardenticatenales	3.722172211188459	-0.48699202331944363	0.36967302048698075	-1.3173588450623614	0.1877183690745384	0.8186311367116508
Bacillales	Bacillales	10638.212686017292	0.21901489394216475	0.20709923777684242	1.057535973059263	0.2902670460013902	0.8376046169202118
Bacteriovoracales	Bacteriovoracales	5.71083097280194	0.17815322639652667	0.24729143352604713	0.7204181069125545	0.47126760482992724	0.8544962065597582
Bacteroidales	Bacteroidales	107.29314999686736	0.04361506517291999	0.3421999132298548	0.12745492762186605	0.8985803447159261	0.9548652874068373
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	0.5482772685439724	0.27055848689842643	2.0264648683883557	0.04271716934731113	0.440520808894146
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-0.28899956390521564	0.26104285208173117	-1.1070962548889536	0.2682523145806196	0.8376046169202118
Bifidobacteriales	Bifidobacteriales	19.056089583485896	-0.10567396675019827	0.3231733357368655	-0.32698850760460085	0.743676577461355	0.9311318822390526
Brachyspirales	Brachyspirales	2.9555288596034135	-0.18913910949499393	0.29300543583540406	-0.645513995178038	0.5185941518288678	0.8594875306166565
Bradymonadales	Bradymonadales	7.3111154412018005	-0.2839659746558839	0.2737045284579737	-1.0374909624467021	0.29950710544419695	0.8376046169202118
Bryobacterales	Bryobacterales	4.62887755466422	-0.418962491530157	0.2990069249515366	-1.4011798944056664	0.16116028501114665	0.8015292167779291
Burkholderiales	Burkholderiales	9301.91315429193	-0.177049320455244	0.2337760107405838	-0.7573459735854241	0.44884261456809815	0.8544962065597582
Caldilineales	Caldilineales	2.11430455031196	0.3131687053385549	0.26853851192472655	1.1661966214601596	0.24353495824745977	0.8376046169202118
