Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.592441169534185	0.4851244355492025	0.3543267491465609	1.369144262231637	0.17095418483760166	NA
Acidaminococcales	Acidaminococcales	1.7507976104638692	0.5819864838335824	0.3015232544811266	1.9301545575152679	0.05358769018451922	NA
Acidiferrobacterales	Acidiferrobacterales	2.0272559491650433	0.06256046630695343	0.27076014658497183	0.23105492848933834	0.8172721295610019	NA
Acidimicrobiales	Acidimicrobiales	16.912606992602097	-0.8774031633838532	0.42318464796740773	-2.0733341050959577	0.03814119680171337	0.15018654783611535
Acidithiobacillales	Acidithiobacillales	1.6316080631586884	-0.0025816214868760088	0.31257767724885804	-0.008259135807771252	0.9934102379717528	NA
Acidobacteriales	Acidobacteriales	4.72581515682907	0.16929918692435048	0.25853227776611976	0.6548473884468164	0.5125660165081252	0.7045358054131693
Acidothermales	Acidothermales	1.5229978692825845	0.5251782998978272	0.35892070824652306	1.463215378303307	0.14340845411503347	NA
Actinomycetales	Actinomycetales	86.22141034242584	0.7490477219809962	0.4480593674646754	1.6717599862255987	0.09457166008522326	0.2232941974234438
Actinopolysporales	Actinopolysporales	1.2333524478775204	-0.03852388175451099	0.3737561599536777	-0.10307223233266719	0.9179056430098793	NA
Aeromonadales	Aeromonadales	18.579148623701723	-0.1722410946583728	0.17923383971789705	-0.9609853525956349	0.3365595326839714	0.5201374596025012
Alteromonadales	Alteromonadales	701.1487645749434	-1.7059140460354723	0.4781881136497811	-3.5674538896733474	3.6046678504030114e-4	0.0076599191821064
Anaerolineales	Anaerolineales	18.26320921049562	-0.7330955466423655	0.3141328713951341	-2.333711665979192	0.019610824819493163	0.10418250685355743
Aquificales	Aquificales	2.6078086519909367	-0.3842830864446435	0.26605842660092266	-1.4443560061379046	0.14863885913436664	NA
Ardenticatenales	Ardenticatenales	3.722172211188459	-0.8025074325655044	0.35925307729851863	-2.2338220137183873	0.02549478648967989	0.12747393244839944
Bacillales	Bacillales	10638.212686017292	-0.05242034929610774	0.2059219776486883	-0.25456413101052816	0.7990597659260694	0.9178389203204852
Bacteriovoracales	Bacteriovoracales	5.71083097280194	-0.3301643483959457	0.23662951665611281	-1.3952796466882216	0.16293152723728233	0.3297423765516428
Bacteroidales	Bacteroidales	107.29314999686736	0.45482768833218756	0.34050805284530006	1.3357325459166902	0.18163670756483094	0.3467604666694808
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	0.4493327585748088	0.2579864512047249	1.7416913038516166	0.08156247499185719	NA
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-0.13216049858484435	0.25987419661001565	-0.5085556792818993	0.6110637018424758	0.7752300695016485
Bifidobacteriales	Bifidobacteriales	19.056089583485896	0.26931458682539566	0.3222223065539892	0.8358036714018472	0.40326536073872005	0.6013606256630035
Brachyspirales	Brachyspirales	2.9555288596034135	-0.10147409112821461	0.2899551633765688	-0.3499647667816448	0.7263651396619498	NA
Bradymonadales	Bradymonadales	7.3111154412018005	-1.1410010572023979	0.2625659066579885	-4.345579636462993	1.3890836328916992e-5	5.903605439789722e-4
Bryobacterales	Bryobacterales	4.62887755466422	-0.43113805671857036	0.2955497244005924	-1.4587665665835625	0.1446293675592987	0.30733740606350973
Burkholderiales	Burkholderiales	9301.91315429193	-0.13343389802287256	0.23245085150804598	-0.5740305839157313	0.5659471053635269	0.7288712720590876
Caldilineales	Caldilineales	2.11430455031196	0.3347632262974567	0.2614231784203017	1.2805414895508727	0.20035476280813097	NA
Caldisericales	Caldisericales	1.2937847299941314	-0.09673397980364068	0.3481208373832242	-0.2778747188211327	0.7811085313728169	NA
Calditrichales	Calditrichales	1.2034422577830497	0.02080651055854242	0.35741911974472373	0.058213199599962274	0.9535788067926917	NA
Campylobacterales	Campylobacterales	39.95780123018534	-0.09412841826344903	0.23414120142478304	-0.40201561148001297	0.6876725370450001	0.8471328354902175
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	0.048971569449363754	0.3157063706324041	0.15511745724759002	0.8767287198688649	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	0.06058030804931501	0.31131173944268586	0.1945969276898026	0.8457085084283489	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.5224891393025933	0.3041475191479223	1.7178806546453547	0.08581838609693718	NA
Cardiobacteriales	Cardiobacteriales	3.131761681160011	0.24589108353767286	0.3541537749942452	0.6943059792082364	0.4874903420762812	NA
Catenulisporales	Catenulisporales	1.603773124046086	0.013670722476682185	0.3158354811345511	0.04328431507306879	0.9654748942627432	NA
Caulobacterales	Caulobacterales	42.361550186489005	0.4057335601059682	0.3061792413401924	1.3251504521665534	0.1851212552719309	0.3467604666694808
Cellvibrionales	Cellvibrionales	11.181208973639846	-0.23877114186220805	0.19912109922997145	-1.1991252699265358	0.2304792395251248	0.39181470719271216
Chitinophagales	Chitinophagales	32.62141759268473	-0.43899625350666727	0.33319456849567997	-1.3175372440453184	0.18765860549171903	0.3467604666694808
Chlamydiales	Chlamydiales	1.9203688344192908	-0.372366203597982	0.2855994832226499	-1.3038055930503551	0.1922998751557992	NA
Chlorobiales	Chlorobiales	9.53198842874274	-0.5052218890472684	0.2953543033714652	-1.7105621393701318	0.08716197316083234	0.2116790776763071
Chloroflexales	Chloroflexales	1.950199110928384	0.10158473410107444	0.2703848755458528	0.37570420274431127	0.7071368130878773	NA
Chromatiales	Chromatiales	10.358433866684814	-0.2941697861787819	0.19454222871873106	-1.5121127588400989	0.13050517959341917	0.28443436578052894
Chroococcales	Chroococcales	6.549834395550514	-0.5435877558047918	0.22362501015267255	-2.430800362775502	0.01506551304248634	0.09663034469415106
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.32756653418300885	0.3620746943419257	-0.9046932561204374	0.3656279148298714	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.12902062985131227	0.34267880826302993	0.37650600720042166	0.7065407503912653	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.2657673122729326	0.33943515283246406	-0.7829693243472284	0.4336451259790273	NA
Clostridiales	Clostridiales	210.595157904518	0.816606810567134	0.22871575879685951	3.570400285764423	3.564361229508342e-4	0.0076599191821064
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	0.07335509989302029	0.32624160842202243	0.22484900147417422	0.8220967442887513	NA
Coriobacteriales	Coriobacteriales	5.408141076731186	0.5795454698923278	0.24664949467685204	2.349672236919113	0.018789948640447317	0.10418250685355743
Corynebacteriales	Corynebacteriales	364.68925283467615	0.2857916757376057	0.24247043085778844	1.1786660943627625	0.23853116177284842	0.3975519362880807
Cytophagales	Cytophagales	73.42302980863525	0.5235516599431101	0.27773330635589333	1.8850877729162954	0.059417988544944074	0.17014068983567537
Deferribacterales	Deferribacterales	1.9544539033203105	-0.12993795573446784	0.276739469621045	-0.4695317076107692	0.6386896261768658	NA
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.20353782791047062	0.3299561427392146	0.6168632783155656	0.537324909870887	NA
Deinococcales	Deinococcales	10.794996393595873	0.6290950894733658	0.31731752519178846	1.982541270272221	0.04741869310005909	0.15502265051942396
Desulfarculales	Desulfarculales	1.2515936550393276	-0.04876198173840893	0.3441678967826369	-0.14168079647825232	0.8873321440988735	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.2392460243118544	0.2154044598268307	-1.1106827802181558	0.26670491683183517	0.4304639431001874
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.11337012604610137	0.1855399430816327	-0.6110281385406132	0.5411809520566622	0.7187559519502544
Desulfurellales	Desulfurellales	1.6077492306510057	0.19033745421243262	0.30241721478549505	0.6293869690832224	0.529095746925279	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.1284138537322734	0.35604482050581177	-0.3606676641155556	0.7183479002138824	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.12093344713412815	0.2599085491273549	-0.4652923020045443	0.6417221467413939	0.8021526834267424
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.11250864433946167	0.3194420040206888	-0.35220366427508076	0.7246855291048155	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.478888468954829	0.2704851188244455	1.770479910451727	0.07664722813306028	NA
Egibacterales	Egibacterales	1.3153794568173103	-0.3617818089840568	0.34690284798502574	-1.0428908585947192	0.2969988438948706	NA
Egicoccales	Egicoccales	1.508039453188518	-0.08163407882538497	0.3267763339697451	-0.2498163738899866	0.8027293566171857	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.17672283894925936	0.3430046048936413	-0.5152200187051643	0.6063992816666152	NA
Emcibacterales	Emcibacterales	1.3495192519712598	-0.14084491994866608	0.34823972431675804	-0.4044481720889311	0.6858831825943922	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.12252260717228614	0.3622924659581924	0.33818701376590293	0.7352222614482302	NA
Enterobacterales	Enterobacterales	11014.091365535958	-0.06636975296097658	0.18262982631829308	-0.36341135672606545	0.7162976194281231	0.8575394035407107
Entomoplasmatales	Entomoplasmatales	6.112362654447409	-0.5605333137140531	0.27581504889117436	-2.0322796597484327	0.04212535242620288	0.15018654783611535
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.1593463461816745	0.27110250123380214	-0.5877715825434316	0.556685620714385	0.7279735040111188
