Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	107.29314999686736	2.0146980373321024	0.36520783987803207	5.516579375746556	3.456614058622519e-8	1.3480794828627824e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	-0.17746667056071072	0.32541395189888705	-0.5453566742456493	0.5855082323608651	0.7227681484323486
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-0.3163757025406044	0.2945349301184317	-1.0741534201508478	0.28275392524145576	0.49310682602503625
Bifidobacteriales	Bifidobacteriales	19.056089583485896	-0.1289061628400431	0.35020952937181143	-0.3680829675630718	0.7128113706427972	0.8424134380323968
Brachyspirales	Brachyspirales	2.9555288596034135	0.10729022647657604	0.3114286674977829	0.3445097952562118	0.7304629308408752	0.8546416290838239
Bradymonadales	Bradymonadales	7.3111154412018005	-0.7308203244771434	0.2778276731696253	-2.6304806722077223	0.008526421776561821	0.05542174154765184
Bryobacterales	Bryobacterales	4.62887755466422	-0.6452045470631541	0.3317077076084212	-1.9450996532911857	0.051762985631517024	0.1578619563451531
Burkholderiales	Burkholderiales	9301.91315429193	-0.16809896450481082	0.2501332404341248	-0.6720376876462424	0.5015597039385229	0.6745113259862894
Caldilineales	Caldilineales	2.11430455031196	0.1833734590290918	0.2994047858994041	0.6124600128827025	0.5402334465198453	0.701784525864785
Caldisericales	Caldisericales	1.2937847299941314	0.3098444793623254	0.3620712444365667	0.8557555567399079	0.3921330028794934	NA
Calditrichales	Calditrichales	1.2034422577830497	0.13741912063607978	0.39459749726762633	0.34825137409039	0.7276514086268865	NA
Campylobacterales	Campylobacterales	39.95780123018534	0.27804749457901	0.25088177005048734	1.108280982404803	0.2677404860307694	0.4894630760250003
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.038200936826115174	0.36383370108361124	-0.1049955974730784	0.9163793021191267	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	-0.031349837782408255	0.35899377103364644	-0.08732696863275105	0.9304116180324624	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.7428153801844406	0.3247186244482498	2.287566293576803	0.022162790683280746	0.09323807009505271
Cardiobacteriales	Cardiobacteriales	3.131761681160011	1.301194300049779	0.3552950362829728	3.6622923687947324	2.4996833669824084e-4	0.0024371912828078483
Catenulisporales	Catenulisporales	1.603773124046086	0.1363547400915644	0.34687276955725566	0.3930972738667437	0.6942476375084292	NA
Caulobacterales	Caulobacterales	42.361550186489005	0.4831871944732041	0.32949802635461256	1.4664342600741045	0.1425300185410095	0.31449634657174663
Cellvibrionales	Cellvibrionales	11.181208973639846	-0.49638534291026964	0.2219888072552568	-2.236082751413202	0.025346351085549494	0.09885076923364303
Chitinophagales	Chitinophagales	32.62141759268473	-0.698912147000718	0.3606318621382907	-1.93802106906657	0.052620652115051035	0.1578619563451531
Chlamydiales	Chlamydiales	1.9203688344192908	-0.29544340111100964	0.3197141507843533	-0.9240860949889134	0.35544149231958216	0.5400864233946898
Chlorobiales	Chlorobiales	9.53198842874274	-0.2588881600185186	0.31660717746527534	-0.8176951706880139	0.4135312687257372	0.5829296197700151
Chloroflexales	Chloroflexales	1.950199110928384	-0.1943571166358785	0.3217743045483428	-0.6040168959690149	0.5458324090059439	0.701784525864785
Chromatiales	Chromatiales	10.358433866684814	-0.3889851932045246	0.21516421632822302	-1.8078526245792923	0.0706294408328401	0.19217778087075096
Chroococcales	Chroococcales	6.549834395550514	-0.5755561003928469	0.24776451821707685	-2.3229964667038328	0.02017934225078223	0.09323807009505271
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.13281953547190364	0.39549861587251595	-0.3358280665000263	0.737000524094976	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.2956570764990416	0.37319589483788695	0.7922302484797494	0.428226434180356	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.14478196771505908	0.3767685909730924	-0.3842729229130433	0.7007761746299375	NA
Clostridiales	Clostridiales	210.595157904518	-0.045894799512675805	0.24685002552804458	-0.18592179366601566	0.8525060912942871	0.923548265568811
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.04711936976348961	0.3788069147363669	-0.12438888502413595	0.9010073734659036	NA
Coriobacteriales	Coriobacteriales	5.408141076731186	0.5702586328582082	0.2681357447745748	2.1267534969559243	0.03344056999064825	0.12202020688928021
Corynebacteriales	Corynebacteriales	364.68925283467615	0.9105863628511676	0.2607093078113943	3.4927267096651406	4.7811555256334023e-4	0.003729301309994054
Cytophagales	Cytophagales	73.42302980863525	-0.5971373127899655	0.30131957460935377	-1.9817408595645507	0.047508251605647395	0.15440181771835404
Deferribacterales	Deferribacterales	1.9544539033203105	-0.3717563731025807	0.3304573366579719	-1.1249753958023148	0.26059946052766897	0.48452407205928766
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.25914123281566703	0.36636129553252034	0.7073379092597519	0.4793565125290726	NA
Deinococcales	Deinococcales	10.794996393595873	-0.16335683351732397	0.3504459629327009	-0.46613986404715624	0.6411153906207656	0.7733041309549441
Desulfarculales	Desulfarculales	1.2515936550393276	0.11251625300512884	0.376878824102944	0.2985475590806746	0.7652852831770744	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.3853535858418976	0.2426122953383888	-1.588351428374301	0.11220689423705132	0.2679225841986736
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.22178746423824755	0.20789923346189818	-1.0668027031417346	0.28606093768365026	0.49310682602503625
Desulfurellales	Desulfurellales	1.6077492306510057	0.024474090523410822	0.3515226156583975	0.0696230894776746	0.9444936587866246	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.10452493572151839	0.3845322418529581	0.2718235933034917	0.7857576632000941	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.4866388887179186	0.2949023190432316	-1.6501697589111841	0.09890822016519764	0.24108878665266925
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.2103832947888373	0.3704251668251367	-0.5679508673560267	0.5700683304959642	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.42478671695170234	0.2979912195623854	1.4255007834644333	0.1540124937986547	0.31449634657174663
Egibacterales	Egibacterales	1.3153794568173103	0.04424463448156823	0.36171384815984203	0.12231943760697943	0.9026460386044199	NA
Egicoccales	Egicoccales	1.508039453188518	0.26152492319513004	0.3442017322107008	0.7598012988355309	0.4473733664330751	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.015652544737000243	0.3740516733537342	0.04184594229096765	0.9666215104149394	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.01604518565460369	0.3822225479277482	0.041978647627132465	0.9665157198349796	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.2365883557729871	0.39929451249368336	0.5925159208811561	0.5535051627813856	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.05318859795438611	0.1965199147277941	0.27065245793567183	0.7866583454379744	0.8849906386177212
Entomoplasmatales	Entomoplasmatales	6.112362654447409	-0.387411697132404	0.29723783500990497	-1.3033727591223174	0.19244753191700006	0.3816332412591357
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.24805218602760498	0.29715621472014847	-0.8347534856749068	0.4038565201969484	0.576234303207841
Euzebyales	Euzebyales	1.419535498002261	0.10176459559404336	0.3768256118844767	0.2700575342666498	0.7871159913794858	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.25608829558831214	0.3575422821398244	-0.7162461850824218	0.4738393495823251	0.6522259282486121
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.3870013666558894	0.39339648137763095	-0.9837438436171403	0.32524147673092774	0.5285173996877576
Flavobacteriales	Flavobacteriales	167.98710882375022	1.0362255344720055	0.2727636511510663	3.798986888828917	1.4528877727521404e-4	0.001699878694120004
Frankiales	Frankiales	3.727128377356276	-1.159433245833895e-4	0.2484509817879671	-4.6666478735164665e-4	0.9996276553846164	0.9996276553846164
Fusobacteriales	Fusobacteriales	68.73791406825357	3.011294702574899	0.5375478998729735	5.60190952896754	2.1200320759126562e-8	1.3480794828627824e-6
Gemmatales	Gemmatales	5.047483640562763	-0.7620612937228418	0.29234075992669173	-2.606756902164237	0.009140422801682913	0.056285761462994785
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.7119432730132145	0.2790119884246454	2.551658360749949	0.010721158942048531	0.06271877981098391
Geodermatophilales	Geodermatophilales	6.3785541648618755	1.2921621307386275	0.3612489611242506	3.5769296795131598	3.47653648201606e-4	0.003128882833814454
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.008057873913725627	0.3336985630987286	-0.02414716395210132	0.9807352228824201	0.9891898368727857
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.269290422999492	0.3461761388551703	-0.7779000132419729	0.4366279604832337	0.6081603735302183
Glycomycetales	Glycomycetales	1.572233347208448	-0.3306535828548416	0.36049563935127255	-0.917219369005037	0.3590276991366595	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	0.18878796635177464	0.3621318782714863	0.5213237985368478	0.6021412251042569	0.7338596180958131
Holosporales	Holosporales	2.8162111054703836	-0.7220054785199883	0.29565968142609383	-2.442015343578283	0.01460552585442083	0.07429767499857554
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.10926113011656431	0.35493751168612286	0.30783201695848295	0.7582101577735729	0.8774250865555638
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.3578009359970514	0.33033150180425946	-1.083157174059255	0.278738664986613	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.335719816977331	0.3587277972251729	-0.9358622877128202	0.34934409631342517	NA
Isosphaerales	Isosphaerales	3.367941999981147	-0.047282514732483516	0.2800604100469595	-0.16882969900870803	0.8659305972053718	0.9294851364498028
Jiangellales	Jiangellales	1.4720572622702939	0.6936486475203721	0.3447087570553263	2.012274516742377	0.04419100717439943	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.6790915985374963	0.30850826003004284	2.2012104261693537	0.02772113054031571	0.10462491203925607
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.36752900981621067	0.3489574457710834	1.053220139791229	0.29224011013120266	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.4856320344616361	0.360166789386555	1.3483531762847336	0.17754481640661193	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.039723623649191166	0.3422662087470853	0.11606060614223415	0.9076045095117433	NA
Lactobacillales	Lactobacillales	283.52467288311044	1.8717664915348529	0.3378651594273306	5.539980786143888	3.0250483474334865e-8	1.3480794828627824e-6
Legionellales	Legionellales	9.92683237948118	-0.24347998955755099	0.27180754999246415	-0.8957808183190697	0.37036983648131405	0.5455241512541218
Leptospirales	Leptospirales	3.116038877220828	0.009170306695439787	0.286070117305335	0.032056150365583	0.9744272723615964	0.9891898368727857
Limnochordales	Limnochordales	1.218766019070733	0.042851061870970354	0.3906316965524462	0.10969683783767704	0.9126498083224388	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.02637386924307187	0.41055904263425297	0.06423891938623567	0.94877998818702	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	0.16402280719606133	0.26510349442232206	0.618712354408899	0.5361058697394314	0.701784525864785
Mariprofundales	Mariprofundales	1.345381893354643	0.1671761675968688	0.3694303870901408	0.45252413834619915	0.6508914359113169	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.22179374830205106	0.40008610488247526	0.5543650369142479	0.5793290488827318	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.059345175260065455	0.2864626630220188	-0.20716548060402526	0.8358806249778719	0.914000309555243
Methylococcales	Methylococcales	3.588708112495123	-0.28057921717653966	0.26329949391558494	-1.0656276356782315	0.2865920014504484	0.49310682602503625
Micrococcales	Micrococcales	369.17716915858983	1.3071249912660063	0.35658440100691197	3.6656819187126173	2.4668038060191976e-4	0.0024371912828078483
Micromonosporales	Micromonosporales	11.896228816629833	0.09989604385851332	0.24941838681904824	0.4005159568728483	0.6887765329887017	0.8223148404048786
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.4556908340714689	0.3211391917923485	-1.4189823158243564	0.1559041718047975	0.31449634657174663
Myxococcales	Myxococcales	42.30598880314276	-0.6684340300897881	0.2925325192943556	-2.2849905087549884	0.022313384296251928	0.09323807009505271
Nakamurellales	Nakamurellales	4.840053109414537	0.030210089938092165	0.305051388349105	0.09903278952960975	0.9211122357824983	0.970902086365336
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.06841621741623453	0.40066380729752443	0.1707571689035294	0.8644147086086971	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.0069319223860259335	0.39885582859501134	-0.01737951883627716	0.9861338482896798	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.33009856510032815	0.33990073925734027	-0.9711616568459687	0.3314677843470896	0.5306190592168959
Nevskiales	Nevskiales	4.875050653237388	-0.23081796564045762	0.2590976641915593	-0.8908531320058772	0.373007966669485	0.5455241512541218
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.8999235076703856	0.3915965819775759	-2.2980882599274532	0.021556766307877874	0.09323807009505271
Nitrospirales	Nitrospirales	3.8209607861915664	-0.28178606666418404	0.29652500295485645	-0.9502944569806941	0.3419626546185624	0.5306190592168959
Nostocales	Nostocales	20.51530849117671	-0.320390971199521	0.22178530170693433	-1.4445996589209664	0.14857036865575005	0.31449634657174663
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.6870710289813741	0.4770057054350411	-1.4403832515058663	0.14975899949657048	0.31449634657174663
Opitutales	Opitutales	7.119219545425075	-0.6312894083275385	0.37013344553712696	-1.7055724521501416	0.08808771203218983	0.21928217676098322
Orbales	Orbales	1.5441270978466282	0.04335463116269401	0.3693118563028265	0.11739301195666	0.9065486214351224	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	0.25252979463513037	0.4262949508991062	0.5923827952982209	0.5535942845339527	0.7040275140268746
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.802967307985197	0.35796910291756123	-2.2431190330136315	0.024889139632904553	0.09885076923364303
Parvularculales	Parvularculales	1.971060684919106	0.30207392554905615	0.3040451578223016	0.9935166463844902	0.32045824230185643	0.5280790753424959
Pasteurellales	Pasteurellales	4393.8718766981165	0.41188191725381146	0.16676133142364272	2.469888635078483	0.013515512040829325	0.07187795039895596
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.32426778306421583	0.2604451370702517	-1.2450521699575785	0.2131125740247099	0.4087569042769026
Petrotogales	Petrotogales	1.2192857720961499	0.16348861103977527	0.39613128310149653	0.41271320396548006	0.6798167496744532	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.07708089896540248	0.34638767410376725	0.2225278343544966	0.8239030077183978	NA
Pirellulales	Pirellulales	4.503522645746538	-0.5386282400873565	0.2546507937416276	-2.1151641908246184	0.034415955789284164	0.12202020688928021
Planctomycetales	Planctomycetales	4.729047508167554	-0.5164007292337781	0.2700836539795328	-1.912002898453497	0.055875822286390306	0.1619230480564973
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.4756640773898773	0.3169863286866257	1.5005823101605158	0.1334636295794502	0.30618126785873867
Propionibacteriales	Propionibacteriales	1741.0273985324422	2.398317754464393	0.5080474045774385	4.720657428531028	2.3508357814941862e-6	5.500955728696395e-5
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.7862071536598474	0.5100866564079876	3.501771966038586	4.6217500205675684e-4	0.003729301309994054
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.26990422890014093	0.21295978177834657	1.2673953112004193	0.2050139755180282	0.399777252260155
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.2370767900661273	0.3667017284671531	-0.6465112424125462	0.517948318678632	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.4536242439195882	0.23343160378802508	1.9432854701693092	0.05198167607828553	0.1578619563451531
Rhodobacterales	Rhodobacterales	387.34848624275895	0.7551892815104128	0.16484149038286658	4.581305833600411	4.620815047029513e-6	7.930610076315307e-5
Rhodocyclales	Rhodocyclales	13.836826810141792	0.00840304985693002	0.176083721726239	0.04772190055134349	0.961937879869813	0.9872520346032293
Rhodospirillales	Rhodospirillales	35.325303346745116	0.6923728493757967	0.2799272576156523	2.473402752105132	0.013383322259152118	0.07187795039895596
Rickettsiales	Rickettsiales	8.461208736502662	-0.5508439518975059	0.22754861385127978	-2.4207748075210165	0.015487468195816279	0.07550140745460436
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.29712983679895155	0.2642863911925437	-1.1242721785946217	0.26089757726269336	0.48452407205928766
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.131465918608696	0.3957487162050518	0.33219543924073963	0.7397416873685765	NA
Saprospirales	Saprospirales	4.300931624470241	-1.0393112010012886	0.34386179991080434	-3.022467750912953	0.002507227961802962	0.017255627737114504
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.10913900150362137	0.3573759616824342	0.3053898784625104	0.7600692296533571	NA
Selenomonadales	Selenomonadales	7.891005576931585	-0.019492379897599544	0.3748471527953686	-0.05200087489590872	0.9585279962926648	0.9872520346032293
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.22745499793090265	0.34874903888042935	-0.6522025083168385	0.5142705420476884	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.6282984018166953	0.3061985206812289	-2.051931539116715	0.04017631622379399	0.13825379406423224
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.34173757085348794	0.36096237889410226	0.9467401336961644	0.3437712142666411	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.2796959413744827	0.2959848184638938	-0.9449671872566056	0.34467562820926567	0.5306190592168959
Sphingomonadales	Sphingomonadales	125.02138202895733	0.35863221936913436	0.33279211445563556	1.0776463858098524	0.2811915932658437	0.49310682602503625
Spirochaetales	Spirochaetales	13.016325062755907	-0.06963610337429366	0.23289120052901416	-0.2990070179384825	0.7649346908433121	0.8774250865555638
Sporichthyales	Sporichthyales	2.0744586245999055	-0.0508360071117779	0.3304027702160648	-0.15386071696231246	0.8777195585296368	0.9335744395269774
Streptomycetales	Streptomycetales	2923.0759380615846	-0.423019659738501	0.42434570589553416	-0.9968750805331358	0.31882514878755486	0.5280790753424959
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.07364179249811542	0.2586069773473467	-0.28476336274254427	0.7758254428588152	0.88127744480079
Synechococcales	Synechococcales	17.942105072347243	-0.34583972531895574	0.23908891179045033	-1.4464900221808163	0.14803980860023938	0.31449634657174663
Synergistales	Synergistales	2.4603795347285207	0.2059592343279273	0.3027091963447387	0.6803864461830613	0.4962598008194061	0.6745113259862894
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.5539986013997295	0.29866264380819674	-1.8549310162656676	0.06360607814759289	0.17718836055400877
Tepidiformales	Tepidiformales	1.638815179171624	0.15624747200589834	0.33597113057285294	0.465062196681858	0.6418869167868267	NA
Thermales	Thermales	3.938510555507412	1.1573547164964062	0.3333464429613009	3.4719276024516232	5.167356702596553e-4	0.00377862958877373
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.07203702837412398	0.2872696823538721	0.2507644655845911	0.8019962162451687	0.893652926673188
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.4435289358014014	0.3221446568231972	1.376800534813227	0.16857392546304273	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.3242347463282688	0.39852902477882474	0.8135787512796899	0.415886314807263	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.6850049086128046	0.34560925755762906	-1.9820212961123664	0.04747685719594901	0.15440181771835404
Thiotrichales	Thiotrichales	6.211626896256304	-0.2528476790607546	0.2657653647190751	-0.9513943975657814	0.3414042032588094	0.5306190592168959
Tissierellales	Tissierellales	38.281641171540464	2.085264831660936	0.4557193021777496	4.575765875388784	4.744809447368132e-6	7.930610076315307e-5
Veillonellales	Veillonellales	17.218808487201954	1.7865218719322489	0.44418886852483924	4.021987038678674	5.770923422764205e-5	7.502200449593466e-4
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.715126114126432	0.414349473721889	-1.7259008626288832	0.08436524952114598	0.21928217676098322
Vibrionales	Vibrionales	7.7872503063633305	0.21037398534451687	0.24770939052583849	0.8492773927461293	0.3957269574060334	0.5716056051420483
Victivallales	Victivallales	1.4504464978939626	0.40303052004268997	0.33477556051608265	1.2038827428782046	0.22863490271240908	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	1.846446490768251	0.41600903134206374	4.438476935973077	9.059769036560959e-6	1.3249912215970402e-4
