Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mariprofundales	Mariprofundales	1.3153726249242315	1.3416057019071934	0.923001886417063	1.4535243336447334	0.14607822849364277	0.40246877189918934
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.9399990590743602	0.871386968251632	1.078738945293608	0.2807041190900647	0.4716986743472221
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.8176341032622987	0.5910639250184352	-1.38332601374174	0.16656492507034393	0.4176935813302471
Methylococcales	Methylococcales	1.7970173702148935	0.39777052304627597	0.6319602175159108	0.6294233592896397	0.5290719291324093	0.6533236700650206
Micrococcales	Micrococcales	130.60388975086968	-2.9687624140456697	1.6873415699185306	-1.759431799092705	0.0785041947682878	0.40246877189918934
Micromonosporales	Micromonosporales	3.2430263539139923	-0.38844814175083614	0.7290252030171652	-0.5328322534573472	0.5941497048211091	0.7121058962194174
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-1.5102258145198297	0.85906942071234	-1.7579787827479076	0.07875111950828476	0.40246877189918934
Myxococcales	Myxococcales	5.85396796809431	-0.7911155715550786	0.9026571123355438	-0.876429776870797	0.3807964365111357	0.5492904349673905
Nakamurellales	Nakamurellales	1.3055909229220517	1.458595216757454	0.8513630205043117	1.7132470892304479	0.08666709190043896	0.40246877189918934
Natranaerobiales	Natranaerobiales	1.2864988021814021	1.1229028224633515	0.8896115220459956	1.262239522124011	0.20686261127568456	0.43833203765371315
Nautiliales	Nautiliales	1.34495847413932	0.6859518469218937	0.890313955989727	0.7704606249369056	0.44102670326478954	0.5877989258863044
Neisseriales	Neisseriales	663.8458422580935	-2.6400596016933897	1.7928796596048726	-1.472524710484598	0.14087923920968	0.40246877189918934
Nevskiales	Nevskiales	2.068491814520378	0.18899871156489131	0.6026890829764894	0.3135923926670231	0.753830638073313	0.831614144783874
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.9637251005926039	0.8314722796025826	-1.1590586051205867	0.24643229752279172	0.44631627218016723
Nitrospirales	Nitrospirales	1.8046694951809077	0.7405929834959298	0.6258186139355371	1.1833987788228606	0.23665114107110566	0.44338087350103705
Nostocales	Nostocales	11.557300108012857	-1.3978698000686882	1.0732612955537721	-1.3024505829658446	0.1927624005536035	0.43833203765371315
Oceanospirillales	Oceanospirillales	49.59057434287989	-1.3686042350691239	1.1980517166287188	-1.1423582271726422	0.25330514730167547	0.45255650292640753
Opitutales	Opitutales	1.5025889131497108	-0.8267168470106785	0.8159758479968764	-1.013163378597749	0.31098212950750703	0.5018820505913233
Orbales	Orbales	1.5680227702524416	0.5110221369810704	0.7036849606713564	0.7262086950011344	0.4677108424070247	0.6050545024789288
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.9826684886586639	0.6186989426405651	-1.5882821529720115	0.11222255132051018	0.40246877189918934
Parachlamydiales	Parachlamydiales	1.717862099735319	-1.3206384488225562	0.7519289219734684	-1.756334156367448	0.07903136836051847	0.40246877189918934
Parvularculales	Parvularculales	1.944587021071194	-0.04420063026131137	0.6960475001801048	-0.06350231880708472	0.9493665128316896	0.9732499471167636
Pasteurellales	Pasteurellales	7064.757196482635	-2.287241011496476	1.564051190810389	-1.4623824494589448	0.14363643608954324	0.40246877189918934
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.3821753919387716	0.7104904858689851	-1.9453819853031018	0.05172902128102158	0.40246877189918934
Petrotogales	Petrotogales	1.4501781406148924	-0.06308186224921283	0.7863081902021473	-0.08022536587466486	0.9360580161287719	0.9718309339426103
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.9485547356098029	0.7967018507302803	1.1906018979877224	0.23380990617750597	0.443151333801552
Pirellulales	Pirellulales	2.0548359017344495	-0.7067728813105716	0.643685205587313	-1.098010137837013	0.27220006247734735	0.46703800193481704
Planctomycetales	Planctomycetales	2.0803981645355205	-0.89708817000694685	0.6806887368978225	-1.3179124633313977	0.18753295302762144	0.43833203765371315
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.12644748628854635	0.6802659033773272	-0.18587950044353313	0.8525392583130105	0.9023629812014332
Propionibacteriales	Propionibacteriales	26.85173215307993	-2.818826567316321	1.2529509812061201	-2.249750077694861	0.02446481466527728	0.40246877189918934
Pseudomonadales	Pseudomonadales	3199.5142267886936	-7.0909720934949245	1.6170780139958176	-4.385052565258156	1.1595777363183176e-5	0.0018901117101988577
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.06542482551318313	0.6972487775254693	0.09383282928852933	0.9252419527238872	0.9667592198332925
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.3492087438458573	0.9262383440651126	1.4566539514272265	0.14521192694303134	0.40246877189918934
Rhizobiales	Rhizobiales	56.075077846287435	-0.6481264890259818	1.482292688870484	-0.4372459595141484	0.6619329820880808	0.769396642172121
Rhodobacterales	Rhodobacterales	252.2601961223489	-1.99706948732132	1.5509617432039156	-1.2876329774555577	0.1978737542019928	0.43833203765371315
Rhodocyclales	Rhodocyclales	5.10893983802726	-1.3205826594648709	0.7660327745208818	-1.7239244891197174	0.08472147574256098	0.40246877189918934
Rhodospirillales	Rhodospirillales	7.8023105867148566	-1.2850240847745207	0.9676727411967448	-1.3279531705990804	0.1841935777858673	0.43833203765371315
Rickettsiales	Rickettsiales	4.628052675215708	-1.7496187242311552	0.820560030447522	-2.1322251380888457	0.03298834286014173	0.40246877189918934
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.10213871885362948	0.6375641259087745	0.1602014835888742	0.8727223607544089	0.9177660955030235
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.4195078032301052	0.9828374001416174	1.44429567192454	0.14865582272655536	0.40246877189918934
Saprospirales	Saprospirales	1.527942089246367	-0.3379113204677513	0.8086696909756579	-0.41786074615961205	0.6760489339324116	0.77490007414765
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.7682909123098467	0.8128109972283868	0.9452270145576898	0.34454299048079695	0.5370466989100546
Selenomonadales	Selenomonadales	5.457655780271004	-1.6819570730310385	0.946228206390605	-1.7775385067486806	0.07547968112272825	0.40246877189918934
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.7112908117651164	0.8941178524471513	0.7955224356815521	0.42630966547177135	0.5790706289324894
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	1.5787867219135443	0.9410847795532534	1.6776243290886261	0.09342046022661017	0.40246877189918934
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	1.412836367383595	0.9804655577857257	1.4409852096939861	0.14958886128339804	0.40246877189918934
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-1.7276168082371888	1.041740828841923	-1.6583940654008318	0.09723795366440066	0.40246877189918934
Sphingomonadales	Sphingomonadales	12.20700325760629	-1.3675893149511322	1.1128363047386207	-1.2289222674779172	0.21910095178495897	0.43833203765371315
Spirochaetales	Spirochaetales	13.08601856129575	-3.642753672047107	1.1065996424577806	-3.2918442517805953	9.953271691396075e-4	0.05407944285658534
Sporichthyales	Sporichthyales	1.3174012185486883	0.7419004844562089	0.8958298039066772	0.8281712454986552	0.4075735257941393	0.5710790599825751
Streptomycetales	Streptomycetales	3514.635671360585	-1.4452671986563437	2.1855182783789515	-0.6612926613125062	0.5084246468836915	0.6374862880157055
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.18795304315990372	0.7552796980823845	-0.24885223796840644	0.8034750817630509	0.8673274061415716
Synechococcales	Synechococcales	12.40698698611921	-2.2863437999943383	1.0241557820572356	-2.2324179973887652	0.025587349417179855	0.40246877189918934
Synergistales	Synergistales	1.5565142223965731	0.021424346251671847	0.6516716507419321	0.03287598321528963	0.9737734850582681	0.9831158550713717
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.3919005270050569	0.6543823347102211	0.5988861651936271	0.5492487977685865	0.6731395040321775
Tepidiformales	Tepidiformales	1.282257163270232	0.9708048992462794	0.8839109534129875	1.0983062213425165	0.2720707961948615	0.46703800193481704
Thermales	Thermales	1.9867135490716026	0.570639902135977	0.6138064005417235	0.9296740823040469	0.35253985756672296	0.5370466989100546
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-1.4209383429543474	0.7020848936888333	-2.023883942992388	0.04298209443964983	0.40246877189918934
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.2769259671198637	0.6816990452326056	0.40622906700033967	0.6845742986335068	0.77490007414765
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.153016637719958	0.9458133813492833	1.2190741434373467	0.22281605269738955	0.43833203765371315
Thermotogales	Thermotogales	1.9251467004183476	-0.42681800704423384	0.667399507335841	-0.639524006764745	0.5224821013918002	0.6501113169989574
Thiotrichales	Thiotrichales	3.370725973300756	-1.1002710864743255	0.7237126521113026	-1.5203148421745574	0.12843186551513966	0.40246877189918934
Tissierellales	Tissierellales	4.458948296667472	-1.6061176171302667	0.8523944301478603	-1.8842422713293212	0.059532212112390535	0.40246877189918934
Veillonellales	Veillonellales	178.30518600015765	-4.191692453739055	1.657512113241926	-2.5289060757091715	0.01144186419219504	0.3960268956729059
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-1.7293681230643392	0.8817258585510204	-1.9613444545068548	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-3.0502479436758576	1.248717651776086	-2.4427042729294364	0.014577677141333959	0.3960268956729059
Victivallales	Victivallales	1.2764024442240134	0.508667644672673	0.89509477233925006	0.5682835610170258	0.5698424395846713	0.6880319826096402
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.9840528174497746	0.9243657643447653	-1.0645708175348947	0.28707019157025593	0.47747389006073176
