Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.2540620540577968	0.3979910938821719	0.6383611542147063	0.5232386117033738	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	0.0942668450916102	0.4163844960743311	0.2263937441964268	0.8208951930454556	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.05758127537667102	0.429499607591638	-0.1340659557282261	0.8933504199615447	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.24950116828725408	0.4102932701277512	-0.6081044619853697	0.5431181930740616	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.17406750841924967	0.39492314288117863	-0.4407629979578627	0.6593845837748415	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	0.3571113903886948	0.39554301166147005	0.9028383256947354	0.3666117071191715	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.8021376787177368	0.4224201887311131	-1.8989094274287366	0.05757638559786437	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	0.02984543059123163	0.4335663539131469	0.06883705417143679	0.9451193230649335	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.09926336282458667	0.4278479895987493	-0.23200614526126276	0.8165332407916541	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	0.274541980579902	0.3930887918833713	0.6984223062288636	0.4849131304745134	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.027656415864565156	0.41048287978590003	-0.06737532118024071	0.9462829153814628	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	0.25567418475753806	0.3824854192060525	0.668454722504863	0.5038433745697961	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.014488178695012097	0.43147909338444723	-0.03357793904072926	0.9732137144416148	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	-0.0067438291143245635	0.44370619318137333	-0.015198861809819037	0.9878735297019875	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	0.5893125885715205	0.35263987715128475	1.6711456268988591	0.09469291698250001	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	0.6429437103215224	0.34962741425175886	1.8389396372063465	0.06592406496056068	0.22058772774822388
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.3182745981607061	0.409216234797228	-0.7777663032318728	0.4367067964865345	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	0.33344786257092707	0.38623841955521326	0.8633213209471003	0.3879608247969218	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	0.14152206082022342	0.34844746191840775	0.4061503563293629	0.6846321277470275	0.8410822515922619
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	0.08224055040426703	0.35782778410717164	0.2298327688820147	0.8182217203539057	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	-0.1403323572305839	0.40755960568177957	-0.34432351801850225	0.7306029995831991	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	0.12273757665966321	0.40886174760664723	0.3001933474533428	0.7640296791744738	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	0.830820327910445	0.3420928705569689	2.4286397040598016	0.015155584947500746	0.08976017407616571
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	-0.006744052872525155	0.443517765574406	-0.01520582352274173	0.9878679757005628	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	-0.05250915413031941	0.44118989153777366	-0.11901712876353084	0.9052617854456046	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	0.1739011745246006	0.3966376449737438	0.43843840020811015	0.6610685150282666	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-3.575058613496585e-5	0.361820486333475	-9.880752330318855e-5	0.9999211630027935	0.9999211630027935
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.06353197531810131	0.4245369997561141	0.14965003133907964	0.8810407333076622	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	0.306433767005853	0.35874252825445857	0.854188569436901	0.39300051557394194	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	-0.01449787286055667	0.4314797536905704	-0.033600354910171784	0.9731958392519844	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.014487782878718268	0.43144035925362434	-0.033580036192676986	0.9732120420995432	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.22764461290300123	0.42304235736004403	0.5381130493021927	0.5904990040073457	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.44475425644607564	0.4245031293944237	-1.0477054835391701	0.2947743203563827	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	0.4969336019130542	0.3760044153546932	1.321616400286911	0.18629591938543608	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	0.07407967443082084	0.375847804849986	0.19710019181936855	0.8437491333218897	NA
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	0.36170551591250905	0.34042035338468457	1.0625261160685409	0.2879969084239182	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	0.6714630969514964	0.3407793301341407	1.970375071419939	0.04879540041157383	0.18509495432956283
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.021360839478344384	0.4201258313920877	-0.05084390885360513	0.9594499018975697	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-0.06649876021964937	0.3482104838786146	-0.19097288363905407	0.8485468378688392	0.9362572081293201
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	0.04455029483655744	0.3731524228047835	0.11938900061722	0.9049671752027952	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	0.45380111749517854	0.33640810884329203	1.3489601040103685	0.17734978102051965	0.41009344830437544
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	0.06874401033595276	0.36849851275125167	0.18655166291636344	0.8520121686913823	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	0.5700432447836218	0.38665611616676343	1.4742899981382012	0.14040352697798242	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	1.157518740619383	0.3996691293763987	2.896192514106487	0.003777206031708255	0.033341107087578634
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.3098093907185148	0.4000174384986005	-0.7744897119518921	0.43864124980827035	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	0.23559552304704232	0.392863018346225	0.599688726209946	0.548713703040119	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-0.2706868590245263	0.35138216685796864	-0.7703488809491577	0.44109296796542247	0.6659294864899357
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.05760368983540479	0.4295660337754514	-0.13409740367301987	0.8933255526703937	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	0.781236817673224	0.350223513267388	2.2306806598583995	0.025702289619143066	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-1.0095047143029596	0.5773400247035899	-1.748544481774403	0.08036979019795999	0.25529227474646116
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	0.18188379268194296	0.41994965406226165	0.43310856652111185	0.6649358996049508	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	1.1018170449417268	0.35021125170677947	3.1461497583870965	0.0016543527239197516	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	0.07759024638017357	0.37551890361977924	0.2066214127497968	0.83630553615731	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	0.10969200419138048	0.3988319473952267	0.2750331434273996	0.7832907750627552	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	0.5372283249276688	0.34756598148034923	1.5456873041472925	0.12218010487813616	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	0.680469315178986	0.48918141291764417	1.3910367344507957	0.16421428769458174	0.3897861898939939
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.029971912746060075	0.4338804899159952	0.06907872891879287	0.944926952439427	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	0.7994664936520802	0.46592338817020434	1.7158754292026026	0.08618484472897682	0.2677648346647419
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	0.31593068625499354	0.3206626335897121	0.9852432218816831	0.3245046146806338	0.569644987385273
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	1.0854206340205779	0.5262414799874154	2.062590417704311	0.03915155893119773	0.15763653990719087
Acinetobacter junii	Acinetobacter junii	5.110525781247898	0.6221275767014993	0.5140762547552548	1.2101853974906631	0.22620776008482124	0.45487123414087266
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.17530862904828023	0.40470422383683924	-0.4331771667373498	0.6648860655809994	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	-0.14004949840045616	0.43843236732588686	-0.31943238875052615	0.7493986535911389	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	0.8105360737648921	0.42815594163595283	1.89308612807729	0.0583464166227005	0.20760469170402737
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	0.20284329946656138	0.3753819354828566	0.5403651062900577	0.5889452668140309	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.24964709283998274	0.413404653420409	-0.6038807032636516	0.5459229590258887	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	0.678452375370607	0.38081571965545596	1.781576600841054	0.07481830303078056	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	0.6871030717814399	0.40258708141299476	1.7067191261325494	0.08787427051588456	0.26800192801854494
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-0.05421904096721211	0.3907537260063814	-0.1387550197443969	0.8896437390984785	0.9585598033948394
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.06349722673715648	0.4253950628866966	0.1492664872654361	0.8813433582711737	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	0.3741365310821298	0.337823168581278	1.1074922204221618	0.26808117396116304	0.5032689523442693
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	0.47402426365220246	0.3422093914935806	1.3851877693458758	0.16599505955015073	0.3917312716376308
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	0.02332514787554509	0.3710013649925795	0.06287078721667674	0.9498693972331419	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	0.2557665092491605	0.383303611975364	0.667268716647521	0.504600504967838	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	0.22755347915219448	0.4229933168826605	0.5379599867657446	0.5906046732192277	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	0.34015902178648305	0.3426235345619332	0.9928069366904373	0.32080404883979974	0.5669291909008392
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.06184923878918116	0.41913566367629135	-0.14756377027593823	0.8826870491413822	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	0.10787989037530855	0.426443085081252	0.2529760574139776	0.8002867149577186	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.07569656384228401	0.43578240294671816	0.1737026629125711	0.8620991446404652	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	0.20745025389606941	0.362915132535553	0.5716219449067655	0.5675781250304378	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	0.8594714687895619	0.37445421280774555	2.2952645193788666	0.021717969650997187	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	0.2121609758046498	0.3700220651122868	0.5733738493142766	0.5663915926711774	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	0.10782567390180878	0.42734879886767274	0.25231303840682295	0.8007991109018704	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	0.22561163989457644	0.3628634922133183	0.6217534823314357	0.5341039783117734	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	0.8487984288851033	0.34871885520962614	2.4340479908230463	0.014931015315730727	0.0890043640249403
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	0.6720934743441317	0.3922457651962346	1.7134499183385536	0.08662979945035766	0.2677648346647419
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	0.4334845800847969	0.3885750293848103	1.115574978585441	0.264604107427733	0.49907259407742616
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	0.6738832597561693	0.34172815105438686	1.971986380627211	0.04861116128184231	0.18509495432956283
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.07569636525485418	0.4359274580753361	0.17364440769356743	0.86214492984912106	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.029930091123538654	0.43388068836279925	0.0689823076396337	0.9450037024064014	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.10357013706439122	0.40836014344564947	-0.253624499664659	0.7997856673787436	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	1.6930604976395447	0.679125261527978	2.4930017973860856	0.012666820504236226	0.07910300151625073
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	0.4729092127627763	0.38840663880315984	1.2175621256629483	0.2233904144720501	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.07167124994910756	0.3396772698251043	-0.21099807469016169	0.8328887737121715	0.9288199773753074
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	0.0298979881089181	0.43350861710368344	0.06896745976739678	0.9450155211469217	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	0.20753411941696495	0.41223966248748606	0.5034307426041638	0.6146614618720421	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.1818215598711055	0.4201063154710754	0.432798920595194	0.6651608575879008	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.6069120051241619	0.39616083858885437	1.5319838459702735	0.1255264211155324	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	-0.006744000507232265	0.44356184093704565	-0.015204194510928264	0.9878692753136992	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.17113339925609025	0.3815177234496261	-0.44855949995907846	0.6537494551461611	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	0.12305186939652248	0.4081018805330073	0.30152242679158653	0.7630161511659808	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	-0.006743802106380144	0.44372895299177406	-0.015198021361714394	0.9878742002051092	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.36558678585526183	0.4117866498645661	0.8878063093485448	0.3746449484792004	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.014524526841753739	0.43118240189840007	-0.033685342392930424	0.973128067415985	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.09937131393859118	0.438120775740748	-0.2268126038318548	0.8205694626582732	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	0.43656170265082916	0.38792840103806714	1.1253666952010293	0.2604336780255904	0.495512303293059
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.164370144709329	0.3588712390294482	-0.4580198322770612	0.6469381930352236	0.8138737073446246
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.255424402544746	0.4211032890756005	-0.6065599798696651	0.5441429659722532	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	0.03516619434533626	0.3680732294803199	0.0955412986567569	0.9238848886864968	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	0.430701635907984	0.38560824434139385	1.1169409425973456	0.26401957723024605	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	0.17394508250833834	0.39338636721833226	0.44217364149733634	0.6583635583373328	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.030023100232555267	0.43481818892783425	0.0690474800665207	0.9449518260254798	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.2530827651724532	0.4712873219572913	0.5370031260789738	0.5912654547132983	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.05759138560346823	0.43474144142067095	-0.1324727300329779	0.8946103911883858	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	1.6549951671832095	0.4960249741286719	3.3365158076776464	8.483560406020294e-4	0.012561142665688113
Actinomyces oris	Actinomyces oris	4.465020011090633	1.208474982035568	0.49012851751165626	2.4656287868555373	0.0136772997078618	0.08370507421211422
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	0.4217102730904857	0.3621142838744324	1.1645778470222372	0.24418991526126999	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.29802039201638547	0.41877416472223067	0.7116494213869661	0.47668189519802806	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	0.8947205308180929	0.4272891363840503	2.093946357704522	0.03626475902718038	0.1506382298052108
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.1855462130559742	0.35883767067063765	-0.5170756256142334	0.6051033678810979	0.7879218322196424
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.029934146000540916	0.4342447230269473	0.06893381637865831	0.9450423009534963	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.25982219545744983	0.3833909061867429	-0.6776952485432586	0.4979649397000233	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	0.029509857855190277	0.3658679103332662	0.08065713614596584	0.9357146261005698	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	0.37442253716292345	0.3910251710495153	0.9575407541104574	0.3382943864979636	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.006743534412342972	0.4439547317816279	-0.01518968923989299	0.9878808475091491	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	1.3842748289611684	0.4554645021848738	3.0392595302614582	0.0023716045063262754	0.025863053287839135
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	1.9689775497374626	0.5893535221844366	3.3409108041629323	8.350404502609439e-4	0.012561142665688113
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	0.5541702082845875	0.34949037461567123	1.5856522769589845	0.11281821046305342	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	1.3577837204401102	0.41651900285463644	3.2598361926693933	0.0011147657666568651	0.014891325769825289
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.09422394880080667	0.41746637553539195	0.22570428260232075	0.8214314269982492	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	0.019030919691332717	0.38339176836011807	0.049638310631273296	0.960410616778716	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	1.0577602282674459	0.43401030560597825	2.4371776766696107	0.014802404150126312	0.08881442490075787
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	0.33441554559331876	0.36542405445018084	0.9151437665932592	0.36011616116469675	0.5978058516260246
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	0.6081874379896621	0.35794508539260006	1.6991082230465384	0.08929879430838257	0.27015393636783536
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	0.3917863199968778	0.34373996976771604	1.139775279149612	0.2543799353254275	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	0.4889747581669029	0.3659930338022876	1.3360220359577966	0.18154207085272814	0.4140367790980083
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	0.2350101124098396	0.38928858031035285	0.6036912570681685	0.5460489279127569	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	-0.05256073682545908	0.4414188428021624	-0.11907225457753294	0.9052181119710567	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	0.5734486648230459	0.3598846940244486	1.593423322371384	0.11106525713696032	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	0.7937572854758664	0.3534165662218309	2.2459538158085226	0.024706966280988958	0.11801889114290091
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.14013809434194444	0.4150896113987919	-0.33760925470936104	0.7356576670371663	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	-0.006744052637246262	0.44351796357643136	-0.015205816203843705	0.9878679815395235	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	-0.14003721121156817	0.44086744147454765	-0.31764017488611224	0.7507578960066155	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	0.08214946385800567	0.4061141427776299	0.20228171148175716	0.839696496568203	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	0.9486390060646884	0.3777617929833823	2.5112095073797445	0.012031826617176503	NA
Advenella kashmirensis	Advenella kashmirensis	1.1702138518385057	0.12317011730150133	0.40785867614577354	0.30199214704820665	0.7626580493931262	NA
