Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1048768406228615	-0.0679149760730479	0.6252267933454796	-0.10862454519846583	0.9135002916941453	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567541532969495	0.014480368717177911	0.630013903801088	0.022984204998989587	0.9816628722068528	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1046841151249636	0.014479655840250977	0.6307145777913896	0.022957541097203178	0.9816841413102397	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1613589885327862	-0.04974795508182761	0.5923208405663241	-0.08398818963429192	0.9330658218960838	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3533862246949557	-0.48250537440904884	0.6067619747728676	-0.7952136001760288	0.4264892619047032	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.399378633543067	-2.083439415800345	0.57979243986794	-3.5934228743563685	3.263622815998856e-4	0.010331054293403277
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4009101954017513	-1.026489464374406	0.5822208025205844	-1.7630587226194387	0.07789058607376569	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1933951175809199	-0.08229933403341438	0.5388270991958788	-0.15273792679736076	0.8786049504015025	NA
[Clostridium] scindens	[Clostridium] scindens	1.6317292369154501	-1.6980291636258402	0.5903615769435391	-2.8762528422276303	0.004024272151243705	0.04397954565287763
[Clostridium] ultunense	[Clostridium] ultunense	1.3298881680134589	-0.37130100809297967	0.5773674013974391	-0.6430931278667554	0.5201636733885973	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.088881930072689	-0.06791661382273274	0.6248509164360326	-0.10869250894294802	0.9134463836503117	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9940752382451046	-0.926596831917793	0.531228810232297	-1.7442518441584682	0.08111518469265101	0.2498783206303813
[Eubacterium] minutum	[Eubacterium] minutum	1.3452889668975343	-0.5750253735430915	0.5449164783642865	-1.0552541469642924	0.291309105927516	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7276373317937102	0.15842328726771882	0.6241712103392016	0.2538138328770799	0.7996393862324245	0.9060976487501688
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.362374451899562	-0.3574203398900656	0.6110108225466899	-0.5849656449624566	0.558570817277711	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0648750929294502	0.01448030154647956	0.6300798244904202	0.022981693721411515	0.9816648753873344	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1298803342123753	0.01447963392747554	0.6307361527630427	0.02295672106957107	0.981684795425235	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1379676689310736	0.18444080332117888	0.6086391427293353	0.30303802429480053	0.7618608839814918	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.754108341640324	-1.2496071404903484	0.5451805790858555	-2.2920976799754254	0.021900007253021242	0.12273405920639532
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0889807583181503	0.02403138787167223	0.5962755018200688	0.040302490708269786	0.9678519680959871	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	-0.6848696333355009	0.5594795402408885	-1.2241191751902574	0.22090727341581015	0.4393709540646108
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	-0.11993250051853407	0.5965061515184839	-0.20105827947160365	0.8406530039490502	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	-0.21991633035305036	0.6179222840129501	-0.3558964226453459	0.7219181349520121	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	-0.05002520108886345	0.5922088758600462	-0.08447222446001579	0.9326809855642139	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	0.014480368717177911	0.630013903801088	0.022984204998989587	0.9816628722068528	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.12019699572017345	0.588372866898475	-0.2042871153351701	0.8381291381377147	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	0.01448004715539976	0.6303296702745167	0.02297218080991414	0.9816724635892257	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.014480238150729335	0.6301420595721208	0.022979323361722134	0.9816667661614057	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	-0.29614520870923194	0.5393789067356132	-0.5490485538293272	0.5829721294906349	0.7443232473885992
Acetobacter persici	Acetobacter persici	1.5512228556286174	-0.16076097821739851	0.5615604000498371	-0.28627548916043827	0.7746671297009429	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	-0.22004923029515713	0.6163051659905077	-0.35704589615357263	0.7210574469660151	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	0.014479027696283299	0.6313339216661202	0.02293402460946888	0.9817028998138168	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	-0.754699661589935	0.5960567271609791	-1.2661540876898962	0.2054579213215138	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	-0.42114950132099355	0.6059827534757138	-0.6949859528269101	0.4870641048205029	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	-0.42138287443678524	0.6063586211181432	-0.6949400235453778	0.48709288896581016	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	0.10207531114992775	0.57317371153194	0.17808791487855882	0.8586539328520828	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.06791404575618817	0.6254406282445303	-0.1085859195729057	0.9135309292640297	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.14595294837220701	0.6212149530682002	-0.23494757756770152	0.8142494213710715	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.2902313975833765	0.6134493099327524	-0.47311390343758364	0.6361319180110631	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	-0.48258361301392144	0.6033616588113052	-0.7998247915929378	0.4238123170719615	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.06793791181721988	0.6548387301333464	-0.10374754682482742	0.9173696933049372	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	-0.0679162552925777	0.6249331407657137	-0.10867763423357857	0.9134581820610359	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.06805711684102189	0.625987404840981	-0.10871962648882748	0.913424874442569	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	0.21788259413551453	0.516662753277826	0.4217114408832799	0.6732356526001606	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.21983063349102483	0.6170276327623637	-0.3562735634818617	0.7216357054213782	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.5417404798238813	0.6000883689784484	-0.9027678385870155	0.36664912361861135	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.06796281159332183	0.6252022049777554	-0.10870532933539469	0.9134362147102464	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.014480028062977096	0.6303484336070135	0.022971466717413264	0.9816730332022936	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	0.18473018988089696	0.44922988829422084	0.41121527016454623	0.680914692198752	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	0.4590763085306295	0.46204973312499215	0.9935647087722518	0.32043483268252676	0.5319334112162017
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	0.1761172901653906	0.5803806982698729	0.30345132202087344	0.7615459389266254	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.2196880211956803	0.5547571576798408	-0.39600754700395546	0.6920994607018176	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.6815637873763705	0.5705337769258404	-1.1946072519120319	0.2322405145579712	0.4481244568226263
