Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1048768406228615	0.11250475960134136	0.5710452983087327	0.19701547308864495	0.8438154293157918	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567541532969495	-0.002888672948322073	0.5743540330613258	-0.005029429205755467	0.9959871130048523	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1046841151249636	0.11252853563467455	0.5711143541096925	0.19703328208252577	0.8438014929321501	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1613589885327862	-0.09490099161458856	0.5467291139332475	-0.1735795464263047	0.862195907571797	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3533862246949557	0.21928129971902177	0.5721736496896516	0.3832425695205651	0.7015399171583074	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.399378633543067	0.03873693058501499	0.5787109949051974	0.06693657270389472	0.9466321975078937	0.9774796825590676
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4009101954017513	0.18464336329994122	0.5718262402607717	0.32290117224375314	0.7467700885082456	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1933951175809199	-0.38407568702648914	0.5087439786119856	-0.7549488606712732	0.4502796670774706	NA
[Clostridium] scindens	[Clostridium] scindens	1.6317292369154501	0.08308300380176184	0.5912228903129755	0.14052738005083026	0.888243320975387	0.9442942423907028
[Clostridium] ultunense	[Clostridium] ultunense	1.3298881680134589	0.08344814639119402	0.5434063348702097	0.1535649127298548	0.8779528042957282	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.088881930072689	0.07510032547679914	0.571930227243117	0.1313102925837759	0.8955298499878802	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9940752382451046	0.17418699097612172	0.5149251515305482	0.33827633095484555	0.7351549586193474	0.8499967252451748
[Eubacterium] minutum	[Eubacterium] minutum	1.3452889668975343	-0.003140747194136528	0.5235430770316534	-0.005999023446062374	0.9952135005221587	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7276373317937102	-0.03912578914642778	0.5640176018143362	-0.06936980161712619	0.9446952658147634	0.9764740056433946
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.362374451899562	0.4416943625123043	0.5639782948336186	0.7831761728394357	0.4335236649107847	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0648750929294502	-0.002888652653524595	0.574414129851247	-0.0050288676817066705	0.9959875610305555	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1298803342123753	0.18478023831602758	0.56884725946018	0.32483278286578865	0.745307631691448	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1379676689310736	0.049568228122171515	0.5428946961573601	0.0913035777896124	0.9272513752004184	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.754108341640324	1.1213823828920955	0.5109598606464678	2.194658463921842	0.02818810634712165	0.13356420484103437
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0889807583181503	-0.17284665191322995	0.5489273358549293	-0.31488075128200566	0.7528521969945622	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	0.14781907365187882	0.5333038970444612	0.2771760612871637	0.7816449201038104	0.8767565807359111
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	0.18059924845694353	0.5455580091443889	0.331035830158889	0.7406174213422536	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	0.21939882481817446	0.569512630756004	0.38523961185361555	0.7000598978255557	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	-0.05729598224179868	0.5453533028225028	-0.10506213484957459	0.9163265049825282	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	-0.002888672948322073	0.5743540330613258	-0.005029429205755467	0.9959871130048523	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.09487013344980896	0.5469558838761357	-0.1734511616869147	0.8622968132690112	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	0.07509384719657695	0.571988772874508	0.13128552649590597	0.8955494408721466	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.036642242821545254	0.5731091490752859	0.06393588879302951	0.9490212756014592	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	0.55799060840564485	0.49252929391325223	1.1329084692045184	0.25725269304066495	0.5032473786253027
Acetobacter persici	Acetobacter persici	1.5512228556286174	0.5276366909873674	0.5071194030282915	1.0404584952509326	0.2981269373006976	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	0.14911349495476242	0.5702351509571757	0.26149474423747116	0.7937110020559396	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	0.25340632076270225	0.5673235804503319	0.44666981859197985	0.6551134766339414	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	0.47067247386939814	0.5667028753250324	0.8305454134134117	0.40623048273472384	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	0.1125913242763499	0.57207450393926	0.19681234437307538	0.8439743906429042	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.21957610655243182	0.5690744330502845	0.3858477798334505	0.699609406964795	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	-0.2468036529960663	0.5258017131220981	-0.4693854105773049	0.6387941747740422	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	0.07510746802041021	0.572465279034871	0.131200040895118	0.8956170636084834	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	0.03664294314126384	0.5743506643518026	0.06379890442473524	0.949130350625965	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	0.11250196798040465	0.5724449337207265	0.19652889099598525	0.8441962218209098	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	0.036630359441349694	0.5750273295203269	0.0637019452134663	0.9492075558386299	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.002880068012712022	0.601697581305076	-0.004786570699628181	0.9961808837230413	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	0.07505920521811622	0.5720062276421752	0.1312209580785724	0.8956005171590051	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	0.18461598735598855	0.5694655338047636	0.3241916786824935	0.7457929216253707	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.5512864630537221	0.4783614103738321	-1.1524476078095434	0.24913718728698186	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	0.3190902606219065	0.5657846935512992	0.5639782487204646	0.5727689352830037	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	0.11260679390123537	0.5721828797896614	0.1968021027518867	0.8439824055406813	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.002888487465225693	0.5749039995549037	-0.0050242953040194336	0.9959912092140296	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.11255972246966396	0.5707772747443869	0.19720428168775983	0.843667680108233	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.949940006003309	0.43117152199491887	-2.203160360888824	0.02758344805855606	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-0.8722085424090164	0.42341656514566145	-2.059930135489536	0.039405220287193406	0.16648705571339212
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.24683152528783764	0.5280364927590636	-0.4674516414540003	0.6401767827869717	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.1726874313123988	0.5232151200150649	-0.3300505369711537	0.7413617766333402	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	0.4643109392311017	0.5393838295947114	0.8608173136743479	0.3893386677296216	0.6064353442055858
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	0.3815908943129548	0.567250539632816	0.6727025672993813	0.5011365339786833	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	0.5548002984347669	0.5622979367249576	0.9866660754014857	0.32380636620925174	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	0.35069474166346554	0.5654902249613832	0.6201605725146073	0.5351520764078128	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	1.0896507596800848	0.6136352615809033	1.7757303530322341	0.07577737197807703	0.25834385787821934
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.03664913656220624	0.5730528835879989	0.06395419622136557	0.949006698220754	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	-0.002888634172108967	0.5744688735839149	-0.00502835628689117	0.9959879690594244	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.5874091217440847	0.48088204871128853	-1.2215243287169422	0.22188755993860898	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	0.35765839982219955	0.5388173451486991	0.6637841246990582	0.5068284877778574	0.694492008928037
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.014800830629500675	0.5429605081427414	0.02725949752796683	0.978252761144327	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	0.21925424303607152	0.5742618110744511	0.3818018868882193	0.7026083190763441	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.11248159212683949	0.5710279244580482	0.19698089587053672	0.8438424877710141	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	0.14905277231886982	0.5698119831636238	0.26158237580635213	0.7936434330932203	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.1847361022559559	0.5691531687663075	0.32458064435692874	0.7454984782973466	NA
