Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	-0.33544406413490335	0.7706756919579788	-0.435259691768238	0.6633739393003903	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	-0.2666745224652882	0.7726716930196399	-0.34513302981646804	0.7299943631015193	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	-0.4009985802522605	0.7690568479336726	-0.5214160452893395	0.6020769763439782	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.03853482571296809	0.7766891865041302	-0.049614216835453744	0.9604298171887893	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.07916680268695606	0.7764317180839201	-0.10196235012439223	0.9187865595330369	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.33542978827246306	0.7711765615861615	-0.4349584841927102	0.6635925622012713	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	-0.15704836617395646	0.7753926393287613	-0.20254043978275243	0.8394942470845168	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.03851621044673693	0.8127969238668697	-0.04738724928177214	0.9622045912037323	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	0.04627954008700435	0.7783828322183736	0.05945601337982841	0.9525888996999834	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.07919548522748508	0.7763080544212899	-0.10201553980593761	0.9187443404553652	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.3688085160326663	0.7734666177390013	-0.4768253827305022	0.6334864694206137	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.15719947749865235	0.7747479189665909	-0.20290403323488138	0.8392100417905269	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.11878827265835977	0.7758953343438976	-0.15309832061151385	0.8783207402235845	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.19456060659360877	0.7724644457428654	-0.25186998271034117	0.8011415620665582	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.003216969639274655	0.7771916751117829	0.004139222977152915	0.9966973873235142	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.19467767530771715	0.7820869771703644	-0.24892074793531554	0.8034220858053425	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-1.596323038474033	0.8702605837887972	-1.834304653353625	0.06660878380888706	0.0933275614949378
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.33543975974464413	0.7732707592260054	-0.43379341031904256	0.6644384672726638	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.15724545489298075	0.7745917773116363	-0.20300429142009502	0.8391316779845877	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.8856085243749612	0.7711519356361601	-1.1484228768023261	0.2507940341574576	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	-0.4638102153572008	0.772264209764287	-0.6005848898510607	0.5481165045345654	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	-0.3012858798504874	0.7749853583832415	-0.38876331867614095	0.6974512379012314	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	-0.0791430877668109	0.7775005161135686	-0.10179168518423279	0.918922025630103	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	-0.551060887110757	0.8519426984905928	-0.6468285814140842	0.51774289218692	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.0462797209131766	0.7780534646495558	0.05948141485883816	0.9525686680585915	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.003227796165726194	0.776934031646162	0.004154530544745431	0.9966851737566851	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.5239588991752211	0.7715737212098488	-0.6790782070100043	0.49708831003530657	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.9964388908531607	0.7654260788086132	-1.3018094345624065	0.1929815378216411	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.003247938457144594	0.7778022182234965	0.0041757896558368	0.9966682115873045	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.5528120542899546	0.7737884953202433	-0.7144226847947197	0.4749658488061097	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.0031975733971233286	0.7775254700513929	0.004112499873363602	0.9967187090939656	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.038624715775021946	0.7763392972233597	-0.04975236460806037	0.9603197271726034	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.0031932748179918057	0.7780792600311196	0.004104048240360615	0.996725452464545	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	0.003246030815554203	0.7789889739017014	0.004166979154141162	0.9966752412894201	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.15716819985736669	0.7767969123745526	-0.20232855892401383	0.8396598748529904	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.813390424327916	0.8004675619041641	-1.0161441425471518	0.3095607510323506	NA
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.46355641419989707	0.7741153956903533	-0.5988208176463138	0.549292378530086	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-1.2667254808844595	0.8337702346966639	-1.5192740495771118	0.1286935289144746	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	0.0031941048849590346	0.77756525010230515	0.004107828744325679	0.9967224360842255	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-1.8020985022359133	0.8631497876968135	-2.0878166546788415	0.036814376631354395	0.06568320434946684
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.11871781938950705	0.77673288774333	-0.15284252960425326	0.8785224579653779	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-0.26670702941605506	0.7845037862476116	-0.33996907866022047	0.7338798141173881	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.3014815642457311	0.7739869905126215	-0.3895176119769868	0.6968932848831246	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	0.04627737804842818	0.7823539950553756	0.059151456170620856	0.9528314742596585	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-0.8848487484186744	0.8931203915250392	-0.9907384903705528	0.3218132911305577	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.40114605454803254	0.772229322840329	-0.5194649344220461	0.6034365596577465	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.33565366859279355	0.7770022443836812	-0.43198545566497604	0.6657519840289327	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-6.288368509317239	0.9448158484997404	-6.655655193869207	2.8204076877019997e-11	3.681374245000505e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.03865044513320762	0.7767903905333192	-0.049756595349578756	0.9603163557048969	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.15717903805274924	0.7784595793886145	-0.20191033961736882	0.8399868187071914	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-5.175644074855644	1.2313113802808087	-4.203359245875974	2.6298270771172324e-5	2.3292754111609775e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	0.04627960380981096	0.778266715615561	0.059464966034435435	0.9525817691314825	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.4005954871570067	0.7955699148550338	-0.5035327250025561	0.6145897782747741	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.07923157595896299	0.7790430345393885	-0.10170372167669646	0.9189918479962846	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.2311134832430294	0.7730163421036435	-0.2989761931993444	0.7649582103051932	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.11860992608728732	0.7924367660918571	-0.1496774647045319	0.8810190884258975	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-1.8652738457332283	1.039689461810443	-1.794068242728141	0.07280227714023153	0.10086572475294649
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.04627923453732796	0.7789403431469003	0.05941306666741764	0.9526231057495362	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-1.4801961444686196	1.0238965645714126	-1.4456500741246328	0.14827537420223377	0.1641620214381874
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-0.8162986537699445	0.7977392995270332	-1.0232649366201652	0.3061825973793837	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-3.390214033326689	1.147138450999533	-2.9553660505170085	0.003122982753890074	0.011389701808304975
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-2.0589844413982186	1.107593036110182	-1.8589719998866021	0.06303110733814778	0.08983744034402671
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.038543105985421	0.7793504027099746	-0.049455425764069735	0.9605563587901654	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	-0.3016193824635609	0.7721961861017183	-0.39059942005959325	0.696093354379117	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-0.8143423015778933	1.0067607256058542	-0.8088737282514014	0.41858778190073753	0.42199093459911746
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.4327599017008675	0.7723966270886103	-0.5602819672220302	0.5752871254170044	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	0.04627606353512474	0.7847987473267977	0.05896551656428033	0.9529795740961761	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.5526992376859303	0.7785962116410818	-0.7098663330521241	0.47778702973697257	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-1.3001213005243335	0.8608851766857982	-1.5102145277137762	0.1309886928860664	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-1.6596979093532207	0.899081769721171	-1.845992172511669	0.06489334198420228	0.09144061825046686
Acinetobacter soli	Acinetobacter soli	1.210646526568903	-0.1946700603245304	0.7741933105580232	-0.25144890516325447	0.8014670610754125	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-0.9518475481576941	0.8205306315514663	-1.16003901811433	0.24603292051878697	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-1.1747192894135445	0.7703487741022781	-1.5249187496695864	0.12727936463862038	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.43273942669917936	0.7950382728411367	-0.544300119229164	0.5862349649148977	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.19467626918825073	0.7752660106979231	-0.25110899549561827	0.8017298412872342	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.15725622071233214	0.7738321891277891	-0.20321747133520077	0.8389650575945367	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-1.4423241447099007	0.8620082394952141	-1.6732138727055734	0.0942852003111182	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	0.04627844886310499	0.7803794840953697	0.05930249296180796	0.9527111755151567	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	0.04627958395359538	0.7783028921537394	0.059462176512706195	0.9525839909163054	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.04627972270025161	0.7780502117605735	0.059481665836874156	0.9525684681610287	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.5526676180742252	0.7699962892016275	-0.7177536123547554	0.4729092200509345	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.15725476227202168	0.7863328552499438	-0.19998498246908006	0.8414923261309272	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.2668997254442251	0.8015178877855642	-0.3329928495814565	0.7391396806568772	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.11866548078967605	0.7754454215665743	-0.15302879801642916	0.8783755652200278	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.46343578933892793	0.7787687680186831	-0.5950877954671775	0.5517847862345189	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-1.4576709781526662	0.8747738572279368	-1.6663403531192245	0.09564564367773969	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.8392664793405463	0.8681309723148116	-0.9667509927709409	0.33366852877652725	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.7166918855313895	0.8202415808989942	-0.8737570762334274	0.38225056066160606	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.885523136545781	0.79929852859152	-1.1078753492843296	0.2679156529152336	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.046279585440985586	0.7783001824223833	0.059462385447405265	0.9525838245049905	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	-0.15723968107991712	0.7735804271368683	-0.20326222790031498	0.838930076996378	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.07924175461571678	0.7789920530020085	-0.10172344417422763	0.9189761929108567	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-4.7021475844877605	1.368568250314106	-3.435815191101029	5.907738189591438e-4	0.002990038920446279
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.1187654314529307	0.7785073819138002	-0.15255530546283366	0.8787489733930167	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.6632493799144782	0.7801308669831518	-0.8501770766734732	0.3952266443767587	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	0.046279595567096814	0.778281732767603	0.05946380805126262	0.9525826914362944	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.07925079108660595	0.7758496354336989	-0.10214710101952276	0.9186399153003855	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.0032612096192508977	0.7773273300524233	0.004195413557671979	0.996652554116162	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	-0.11859272350094405	0.7789229929145137	-0.152252179714458	0.8789880401722197	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.0032463455459340027	0.7769388509882086	0.004178379729376246	0.9966661450256449	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.6369294482930576	0.7698740420002103	-0.8273164356058178	0.40805773051856714	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.07920960152863572	0.776320731275959	-0.10203205754720346	0.9187312296169104	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	-0.11875553674304716	0.7740324606624397	-0.15342449157934887	0.87806353204283	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.0032487905815833064	0.778265325906599	0.004174399749595422	0.9966693205623699	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	0.046279638052814	0.7782043389893062	0.059469776425199246	0.9525779377754964	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.3014873215903772	0.7885041501974306	-0.382353499997291	0.7021991764291873	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-1.7585648097075908	0.9426060630932469	-1.8656413093044422	0.06209156603405522	0.089527374281661
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.6360381143184822	0.7982347813146892	-0.7968058135363761	0.4255638182403206	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.23107024641319932	0.7733024085046689	-0.2988096815319879	0.7650852634590849	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.03858586830587566	0.8206492668186874	-0.04701870807178914	0.962498317132709	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.3688080112140835	0.7718724330809981	-0.4778095387368004	0.6327857713621614	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.19468864371331623	0.7734935421999447	-0.2517004125976143	0.801272638057567	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	-0.1572149436835711	0.7752114663281434	-0.20280265516225318	0.8392892825438645	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-1.2252972839765186	0.8514521053136374	-1.4390677717863805	0.15013132207842927	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.2670828701929101	0.7800584720244125	-0.34238826930470356	0.732058715367066	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-2.7812576364646557	1.0598533940912194	-2.6241909041103457	0.008685508770808611	0.026901662634433884
Actinomyces oris	Actinomyces oris	4.465020011090633	-2.7123840490463373	1.0351607391930862	-2.6202539821599653	0.008786430134633648	0.026901662634433884
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.7914566426351719	0.774560238378933	-1.021814190064289	0.3068688519417723	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.2665508998498838	0.7740534667957178	-0.3443572198614412	0.7305776572556117	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-1.2935805902634512	0.8797123142113142	-1.4704586594575306	0.14143757430590198	NA
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.3014951388319265	0.805789516091965	-0.3741611584798986	0.7082844196977092	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	-0.15712212574566467	0.7742208225123716	-0.2029422629525751	0.839180160489276	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.1948079897567106	0.7870508445658636	-0.2475163975767874	0.8045086027952741	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.5813209395965864	0.776049255048053	-0.7490773759722132	0.45381057023442034	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.400851590419059	0.7732286659421187	-0.5184127387862071	0.6041703286078718	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.1187482295438956	0.7744309751618513	-0.1533361052856621	0.878133229427744	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-2.521079757036153	1.0101116359191493	-2.4958427042988185	0.012565830874432235	0.03350888233181929
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-2.934765876459564	1.2313715518311545	-2.3833309061715102	0.01715676446829813	0.04254877588137936
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.4329850488667795	0.7748905549970987	-0.5587692946759438	0.5763191805617798	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-1.783020624998925	0.918635072528094	-1.94094551614716	0.052264886325502594	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.23096224630074522	0.7746098912272078	-0.29816588829615087	0.7655765555127482	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.36832780995658365	0.7772412410805016	-0.4738912328488172	0.6355774714106011	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-1.573081230364213	0.9301061466067767	-1.691292156387897	0.09078101735351776	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-1.3311532403344783	0.8608534643508798	-1.5463180383878974	0.12202777763185582	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.9088353840604981	0.8197198469596423	-1.1087146266268741	0.26755331002323757	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.5238375592141177	0.7756079920838614	-0.6753895841205805	0.4994282813099485	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-1.037957336893629	0.8419598014626333	-1.2327872840134568	0.21765513676714815	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.3353749239309995	0.7713701851964472	-0.43477817832120197	0.6637234457659063	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	-0.07918064048585136	0.7751495196935105	-0.10214886092835213	0.9186385184031055	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.4937543751564858	0.773134737459415	-0.638639490936604	0.5230574846159994	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-0.7654025156861326	0.8236030498736561	-0.9293342415421463	0.35271589502679945	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.30154871402311745	0.7709805009173583	-0.39112365833418217	0.6957058339492248	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.0031973733873928768	0.7768604212377028	0.004115763012226553	0.9967161055078815	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	-0.4326910729835673	0.7736739011160628	-0.5592680228186436	0.5759788154658996	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.11877426764404626	0.7753226983377133	-0.15319333214247113	0.8782458157874342	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	-0.23094865407731557	0.78141970565201	-0.29555007687528684	0.7675737039876322	NA
Advenella kashmirensis	Advenella kashmirensis	1.1702138518385057	-0.11874332749259525	0.7749332516909895	-0.1532303940158514	0.878216589736135	NA
