Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1048768406228615	0.07331550386635453	0.34548325808188973	0.21221145207845815	0.8319420727389467	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567541532969495	0.0010090346337585572	0.3541326587625607	0.002849312563502074	0.9977265805728375	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1046841151249636	-0.008993957815072468	0.34057660284869334	-0.026408031966506457	0.978931887802454	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1613589885327862	-0.046506464758575276	0.3427682153454797	-0.1356790468792473	0.8920750126943022	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3533862246949557	-0.28664514485393966	0.3171264263598159	-0.9038828713968738	0.36605751257461155	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.399378633543067	-0.3811013826614516	0.33897734816497976	-1.1242679923142538	0.26089935266958986	0.8979701985556968
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4009101954017513	-0.3213136152123299	0.318062287526531	-1.010222298629251	0.3123887982373687	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1933951175809199	-0.04658139144745939	0.34382137861515155	-0.1354813701087482	0.8922312929449187	NA
[Clostridium] scindens	[Clostridium] scindens	1.6317292369154501	-0.15807506683368897	0.34969175971223504	-0.45204115465508987	0.6512393347453551	0.9768016401372082
[Clostridium] ultunense	[Clostridium] ultunense	1.3298881680134589	-0.05581652720896588	0.324210961485221	-0.1721611353091473	0.863310851151221	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.088881930072689	0.07899792718832031	0.34995415537183605	0.2257379315995914	0.821405254297928	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9940752382451046	-0.4250563299130156	0.2865572207680968	-1.4833209533987017	0.13798915787424784	0.7761705839288202
[Eubacterium] minutum	[Eubacterium] minutum	1.3452889668975343	0.1578000542934753	0.3316775727316787	0.47576341382940823	0.6342429375112951	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7276373317937102	-0.5759805279114654	0.3306842092073535	-1.741784191304703	0.08154621395229415	0.6218894398164049
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.362374451899562	-0.0015594025232599227	0.3075822709414353	-0.005069871285126307	0.9959548453055169	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0648750929294502	0.0010090272300741319	0.35416971298687905	0.0028489935561246404	0.9977268351028656	NA
