Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.30890029959654375	0.39232587541976194	-0.7873564272711849	0.43107324622833193	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.12527368348347206	0.3576449704515653	-0.3502738576899335	0.7261331825916639	0.8598028759391594
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.038706653698613605	0.4093307335440711	0.09456082948740081	0.9246636639079029	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.5844848272858387	0.3610585400683932	-1.6188090362718555	0.10548835728361934	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.044518781427245385	0.41965214291814856	0.10608496150567398	0.9155149427906607	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	0.08105869207948202	0.4180196383736581	0.19391120569083295	0.84624540936585	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	-0.0351724422839162	0.4027504435468962	-0.0873306109216506	0.9304087229668027	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	0.23402899303610067	0.4240208996575124	0.5519279668175063	0.5809977065098644	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.5201648058481283	0.36588944476123	-1.421644743503258	0.1551294086830005	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.4052692302366729	0.37883204575748947	-1.0697860299181428	0.28471563192277693	0.5241034020469029
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.5425943339998889	0.33829033913371304	-1.6039309174165401	0.10872928095011647	0.3184419574000773
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-0.7955475111055396	0.33451186431793045	-2.378234065711423	0.017395779677462198	0.10004826653877222
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.07087074557801801	0.41405579073754134	-0.17116230991910228	0.8640961424358193	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	0.5551157139997124	0.3328604630253329	1.6677129778476105	0.09537271790012931	0.29488500520652794
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.12987121968217213	0.3672499611558189	-0.35363167711015664	0.7236149315191496	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	0.11238725263387517	0.307852324860004	0.3650687149593017	0.7150601134389598	0.8514042634936683
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.2794583468123883	0.3678584472739125	-0.7596898994256336	0.4474399677259415	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.2403470485259545	0.35963031225432907	-0.6683169920225803	0.5039312690993963	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-0.772740309895692	0.3752906153004739	-2.0590451196787924	0.03948991639256472	0.16417156253088702
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.03503659502013022	0.40501882221433344	-0.08650609082456191	0.9310641144464625	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	0.04448362726562031	0.37088544154944914	0.11993899539378233	0.9045314735703893	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	0.5263523370964689	0.3424815113095984	1.5368781079123826	0.1243231614350776	0.3387892712195408
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	0.11678325680619123	0.4167718859655766	0.28020905617380576	0.7793171190563996	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.7480988924473673	0.3371046780687396	-2.219188700474875	0.026473889483256102	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	1.2132365692303886	0.5629204791067867	2.1552539199772767	0.03114196956967551	0.14051864318024315
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.22281949101529103	0.4108206479277131	-0.5423765629581933	0.5875591218208215	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-1.3512185623787714	0.35081352420014855	-3.8516718118537097	1.1731417776454817e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.4667277641686395	0.38330327512677087	-1.217646168074816	0.22335846197627268	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.17240289162934827	0.3913740453136424	-0.44050670629215255	0.659570156197375	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.7805958170817243	0.3479004597471085	-2.2437332150959084	0.024849571670571582	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-0.38199542727125824	0.4710387538771902	-0.8109639050438991	0.4173863993826302	0.650700706902696
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.007028067983833407	0.4214393965022466	0.016676343128248432	0.9866948199862031	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-0.9220662462350507	0.4554846431244942	-2.0243629728324986	0.04293281861036209	0.1736166849858393
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-0.3252217785506224	0.31220466408539677	-1.0416941704037614	0.29755349262192754	0.5361759363804214
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-0.907611954927362	0.5115881133127775	-1.7741068084051852	0.07604548482936457	0.2597245789556759
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-0.35619693313405204	0.4981143515101392	-0.7150906856109758	0.47455300906804904	0.688567111196777
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	0.03335730088864217	0.40121824381862653	0.08314004012170885	0.9337401886237048	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.36505598206132245	0.4193312786363866	0.8705670210160313	0.38399060997267237	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.6302552088034747	0.42993935099110914	-3.791825998353864	1.4954367988210006e-4	0.004256243196644386
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.1862487171873487	0.36470524920868624	-0.5106828530476571	0.6095731493706789	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.0706252485068424	0.417592724223352	-0.16912471029803686	0.8656985488866102	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.11879517526023527	0.3449365699448909	-0.34439716055393804	0.7305476239639331	0.8598028759391594
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-0.20091139071450745	0.37579503291310073	-0.5346302455279296	0.592905564789489	0.7697370490249507
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-0.03631581910465832	0.3828580656658913	-0.09485452276288217	0.9244303791570883	0.9689496892014807
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.17311021805720914	0.4046362641556352	0.427816865150341	0.6687844572339343	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-0.8956169438792008	0.34591821996547517	-2.5891002329064627	0.00962270805874944	0.07093779097283556
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-0.40702995010449444	0.3295656912545866	-1.2350495239811456	0.2168120733505252	0.4460524800259732
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.3227216440603088	0.3731148310992028	-0.86493920145057	0.38707215982411997	0.6272264195690119
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.42908829014047306	0.3808900967336152	-1.126540946641011	0.2599366189862247	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.10723720332089107	0.40592160468504557	-0.26418205407937423	0.7916396387556814	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-0.8312708864883926	0.3446728150813496	-2.4117680597821334	0.01587537709061665	0.09573003902579053
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.10939743680455691	0.4167721104260237	-0.26248742194560726	0.7929456813320684	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.14881553551206497	0.4174550219059575	-0.35648280102757873	0.721479030024335	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	-0.07084896880689485	0.4245354562094253	-0.16688586965029545	0.8674598516110333	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.3542784259580244	0.3593870762608353	-0.985785102914766	0.32423857750792345	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.9447125793394164	0.36642143712303515	-2.5782131819493017	0.009931270757710128	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.48528603405364734	0.3711198306558118	-1.30762625429121	0.19100010746805213	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.14878106428021529	0.41833590969006695	-0.3556497561742737	0.7221028766281623	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.34350858581599947	0.35792956491982025	-0.9597100085681628	0.3372011846546495	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-1.1487679320907105	0.3458451671447943	-3.321624938623931	8.949490498493058e-4	0.015768149925916342
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.3759045224578377	0.37192078929204203	-1.0107112408891656	0.3121546553624072	0.5456561692161764
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.4846780851651555	0.3795696855774883	-1.276914631440475	0.201632387964785	0.4338282539309563
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.3593965272997953	0.32047551985112444	-1.1214476770854493	0.26209735151662783	0.49914890757916824
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.070848744837807	0.4246770316563394	-0.1668297071811969	0.8675040432943283	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.04457428008730478	0.4197688142399418	0.1061876884970924	0.9154334388730709	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	0.03351982403480242	0.40166698417715635	0.08345177810287342	0.9334923190810407	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-1.4494450431188148	0.6601089781066124	-2.1957662919178156	0.02810867550222986	0.13333602481826987
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.15652570060009618	0.36283227051282846	-0.43139961166867047	0.6661778322312306	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.21191527589358825	0.34110184315533226	-0.6212668742369869	0.5344240452818425	0.7273791121906511
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.031320614155610736	0.42282755541454625	-0.07407420295705078	0.9409513419132054	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.17736416012904838	0.39982036275756094	-0.443609622345815	0.6573248476573144	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	-0.18324965772092675	0.4090686816025141	-0.44796794759024766	0.654176329052292	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	-0.5240906371675542	0.37959855921582347	-1.3806444319763045	0.16738831464857062	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.05113474840308361	0.43070406919181303	0.11872362501481469	0.9054943188692266	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.10249316935627277	0.3834002390056674	-0.2673268269787326	0.7892175331895082	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.14122247159423554	0.3983960103875833	-0.35447762505665137	0.7229809694644302	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.05109232709838172	0.4308696161585779	0.11857955442274125	0.9056084642549025	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	-0.3607390484936585	0.3998216106969734	-0.9022500006060559	0.3669240792888584	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.07081535835256696	0.4246259082648097	-0.16677116721856813	0.8675501061594773	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.4871943189548981	0.41342762273158234	1.178427110738096	0.23862637488210897	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-0.802796822080911	0.3829828542078915	-2.0961690928470005	0.036067193626616756	0.15577659504102956
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.02256171470023233	0.35635272865928863	-0.0633128720105964	0.9495173659462415	0.978611212813675
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	0.18540761200558464	0.414673031605354	0.44711760320607924	0.6547901496999171	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.29786566085043864	0.3679227906315321	-0.8095874146289177	0.41817734377035903	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.24727539819413644	0.3660904067505298	-0.6754489973910757	0.4993905447022975	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.2722340293341216	0.38747448966966397	-0.7025856839406666	0.48231398675864756	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.282736616616714	0.4109199945351438	0.688057579034483	0.491416522812982	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-0.10667530495453946	0.45275868887391507	-0.23561183380016051	0.8137338899123043	0.9077835354800581
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	0.5921368788765503	0.4046003619902787	1.4635105019772017	0.14332774208733867	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-1.3123859051784146	0.47521825633337283	-2.7616487533630356	0.005751031194915418	0.05147828803741395
Actinomyces oris	Actinomyces oris	4.465020011090633	-0.9373768422530373	0.4704918819884007	-1.9923337216605725	0.04633445410288008	0.1830293382711633
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.29708986198551185	0.3466036748607418	-0.8571457359904693	0.39136434748604443	0.6290865692256704
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.1411500692042071	0.3997702385707366	-0.3530779822651344	0.7240299788367619	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-0.960890363887374	0.4167645585614151	-2.3055951955323852	0.021133261998244564	0.11170438484786412
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.27762498624478005	0.36594654791507203	-0.7586490098800183	0.44806254668157836	0.6766658868252408
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.08112200669497453	0.41853463478730885	0.19382387968011097	0.8463137882933638	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.16848351520874802	0.39119055961840676	-0.4306942257837153	0.666690717880809	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.3330572451319844	0.36889027494483184	-0.9028626335616836	0.36659880438559933	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.39266014454024867	0.38074539526141865	-1.0312932196347362	0.3024033369857174	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.08960763189329068	0.4293684291596838	0.20869636845135917	0.8346852752776844	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-1.0425173168119937	0.43650263687501245	-2.388341395313281	0.016924611776634232	0.09887536353717893
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-1.5063416574065942	0.5699479709204177	-2.642945907806251	0.0082188164380374365	0.06379640731623465
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.4851848804059897	0.33592854071400063	-1.444309790929796	0.14865185288875452	0.36956851440459926
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-1.0251558475651572	0.39367612426355436	-2.604058982451387	0.009212690077363524	0.07004168483475008
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.035107363937888124	0.4042131958137423	-0.08685358197475886	0.9307878962437334	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.2636599387011622	0.3841258667201205	-0.6863894403999315	0.4924675615250115	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-0.4294848334893745	0.40450779961721256	-1.0617467299661412	0.2883506788969725	0.5247366964549286
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-0.3799812231864579	0.35679382988686015	-1.0649882126799963	0.28688126388885965	0.5247366964549286
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.4058533391168874	0.340667905159093	-1.1913459793852685	0.23351779057297525	0.4687246790886122
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.4570539987346636	0.3365792829933288	-1.3579385952394543	0.17448316936646113	0.40098616562478645
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.5827027149124789	0.35862546849799737	-1.6248224571248844	0.10420039450877767	0.310086964892073
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.36998123246880793	0.38502260428889207	-0.960933795438155	0.3365854569136991	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.08954132999511984	0.42920917172262557	0.20861933037392197	0.8347454191407386	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.5463609562284569	0.3476464173985553	-1.5715995588761889	0.11604344884635283	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-0.2923123545081502	0.3266895936990841	-0.8947709389770185	0.3709095483004607	0.6126630931748681
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	0.003292513536669192	0.41129989593472727	0.00800514069955347	0.9936128900456034	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.01159164803837955	0.4324721324309939	0.02680322538523135	0.9786166806580998	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.1991183564002916	0.42824072559203546	0.46496828652859645	0.6419541674963141	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.1409821241582391	0.3984381016342795	-0.3538369537952586	0.7234610776245959	NA
