Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1048768406228615	0.0011332460653171487	0.3624892622516196	0.0031262886472220885	0.9975055866190355	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567541532969495	0.003838552345749098	0.36753764054398985	0.010443970691186034	0.991667068520167	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1046841151249636	0.12925862576815464	0.3607395866415935	0.3583156120223015	0.7201071360064771	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1613589885327862	-0.04575473841466086	0.35008832682050095	-0.1306948415852793	0.8960167131612784	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3533862246949557	0.11040593908967411	0.3198300040794403	0.3452019437871475	0.729942557552101	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.399378633543067	-0.26576359902968577	0.3276047627041026	-0.8112324034486865	0.4172322204988716	0.8514078814240934
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4009101954017513	0.25861250726761387	0.3273007998526468	0.7901371074682466	0.42944770086599354	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1933951175809199	0.08359170390328852	0.3590480127854181	0.2328148351380693	0.815905192660332	NA
[Clostridium] scindens	[Clostridium] scindens	1.6317292369154501	0.12555966409468025	0.3615310986140099	0.3472997608671406	0.7283661304194452	0.920373493034538
[Clostridium] ultunense	[Clostridium] ultunense	1.3298881680134589	-0.08629892109898718	0.3285330724081665	-0.2626795545008942	0.7927975766807014	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.088881930072689	-0.041950073154717646	0.36482128212525633	-0.11498800977382309	0.9084546258154006	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9940752382451046	0.09065883088731795	0.283192965744632	0.32013094198486963	0.7488690706143839	0.9298670915127155
[Eubacterium] minutum	[Eubacterium] minutum	1.3452889668975343	-0.0864930845244545	0.3472487334931994	-0.2490810654782371	0.8032980755319303	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7276373317937102	1.0684857937393506	0.3685930901099027	2.898822095174823	0.003745673608938245	0.07788417883412971
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.362374451899562	0.11992751361906992	0.32549934915018885	0.3684416387687893	0.7125439544583483	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0648750929294502	-0.041968382522399	0.36471069908745996	-0.11507307744853054	0.9083871992054212	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1298803342123753	-0.08640117784770703	0.35723439837089493	-0.24186130518708304	0.8088876340481134	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1379676689310736	-0.04331647334623559	0.3605437440960035	-0.12014207445158591	0.9043706031608488	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.754108341640324	-0.17364669396434793	0.2984714352679997	-0.5817866416879367	0.5607104029928827	0.8850285098111002
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0889807583181503	0.046892513029985726	0.36520344446939357	0.12840106997927186	0.8978315844459676	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	-0.16102094673799983	0.3077857696550877	-0.5231591665801959	0.6008634945597218	0.8945992218802072
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	0.03356058996123499	0.30909141563186443	0.10857820134741784	0.9135370513206794	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	0.25850540796445703	0.326387263853902	0.7920205124185534	0.42834871585917933	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	0.04690923233877809	0.36549825350309373	0.12834324621028875	0.8978773425476025	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	0.003838552345749098	0.36753764054398985	0.010443970691186034	0.991667068520167	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.1258478449645593	0.3456084627742204	-0.3641341532969734	0.7157578343081701	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	-0.04327944914109765	0.3595778044098542	-0.12036184828518182	0.9041965122973858	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.04687191956672311	0.3650826468789282	0.12838714731425505	0.8978426019382001	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	-0.26187319265531733	0.27110771951596363	-0.9659377944783953	0.3340753089332628	0.773310599949165
Acetobacter persici	Acetobacter persici	1.5512228556286174	-0.18583219146011015	0.3206060960615405	-0.5796277542534299	0.5621656724918613	0.8850285098111002
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	-0.12580315216747326	0.3455107234130395	-0.3641078080725221	0.7157775064521981	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	-0.041960700959830254	0.3654485077712086	-0.11481973538690717	0.9085880059356513	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	0.14161309730083968	0.3437545791323853	0.41195988620213336	0.6803688253055704	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	0.33977049787140806	0.34507186312525107	0.9846369240139444	0.3248024457872383	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.14173521554453722	0.34062244294465005	0.4161065087762543	0.6773320673791601	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	0.3178746005980028	0.33618784547132785	0.9455267490481393	0.3443900212227229	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.044578652425515106	0.3548509544532687	-0.1256264126278003	0.9000276543358562	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.27390563804374407	0.3377865687754562	-0.810883745427495	0.41743243566229693	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.0864876115224423	0.32032657981033463	-0.2699982360928388	0.78716161062269	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	0.07395762997597616	0.34903840174489387	0.21188966487999938	0.832193113765023	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.7891845492556564	0.3377125046964415	-2.336853205850426	0.019446818195938447	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	-0.04196839221581858	0.36486806170077146	-0.11502347456828624	0.9084265155174001	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.04574329307809299	0.35036264862175454	-0.130559844943622	0.896123509836667	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	0.20323722753590526	0.33459076705673696	0.6074203102605102	0.543572013140049	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.04790595347799268	0.3415195846193859	-0.14027293202345198	0.8884443499687645	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.12489644408361122	0.341608623506575	-0.3656126792162415	0.7146541125842727	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	0.15449151935723227	0.34867893068254163	0.44307672693275146	0.6577102382067996	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.0469012016340211	0.3652021773629655	0.1284253066963704	0.8978124051302363	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.1583567622323834	0.33557808609941964	-0.4718924411097214	0.6370035637027825	NA
