Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	0.7118008631892859	0.5902555712215704	1.2059197708480245	0.22784842659758378	0.4329120105354092
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	0.03568919701236148	0.5434474937112155	0.0656718402888182	0.9476390921948807	0.9476390921948807
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	-0.9453423154957838	0.6777287652372288	-1.3948682186521637	0.16305558250057606	0.3574680077897245
Botrytis cinerea	Botrytis cinerea	7.05150019505514	0.7832133439661754	0.5335154486259301	1.4680237394874742	0.14209777459079417	0.32582760933202787
Candida albicans	Candida albicans	4.363753200037607	-0.18509799595135923	0.6291954492902568	-0.29418203224475464	0.7686188096832299	0.8113198546656316
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	0.7670116058451721	0.6215468968538124	1.2340365782979252	0.21718927438010602	0.4268892634367601
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	0.37802782932570367	1.0329004292931565	0.36598670946859707	0.7143749929136254	0.7809338396574502
Cercospora beticola	Cercospora beticola	5.489864912881478	-1.8699554028173861	0.7234058450043218	-2.5849326705484588	0.009739801502873076	0.09556105223915252
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	0.33647570264711063	0.6344277817513807	0.5303609210149133	0.5958617153959225	0.707585787032658
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	0.29829161863745296	0.5337130316889285	0.5588988855930924	0.5762307300174698	0.707585787032658
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	0.6204129319076811	0.5818498779269201	1.0662766384314761	0.2862986068009081	0.5185667011390751
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	0.9005368879433884	0.6146793064536944	1.46505157809673	0.14290684619825786	0.32582760933202787
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	0.37260436456084933	0.5639238494252455	0.6607352481023987	0.5087821148417058	0.6591041033176642
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	1.2971954551217877	0.5648011166191651	2.296729622077682	0.02163419852617519	0.12211975614268383
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	0.8512006759886371	0.5728402758806186	1.485930217947925	0.13729757976372622	0.32582760933202787
