Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	-0.5429978733469256	0.5508761284535114	-0.9856986812467212	0.3242809968118692	0.9999349343966115
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	-0.5079310137770148	0.668935175311078	-0.759312759328001	0.4476654866870981	0.9999349343966115
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	0.2355928947516084	0.8827829832693825	0.26687521080106374	0.7895652435434528	0.9999349343966115
Botrytis cinerea	Botrytis cinerea	7.05150019505514	0.11966213641147441	0.6881650471639453	0.1738858096682243	0.8619552049777806	0.9999349343966115
Candida albicans	Candida albicans	4.363753200037607	0.11097305190484087	0.8472866507017632	0.13097462566290605	NA	NA
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	-0.3461921834089154	0.9384801616557791	-0.36888598987337323	NA	NA
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	0.5459287938625679	1.0584433756066254	0.515784600711096	NA	NA
Cercospora beticola	Cercospora beticola	5.489864912881478	-0.37812328831379144	0.8741182942419433	-0.4325767928718494	0.665322252107815	0.9999349343966115
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	-0.26981512785592016	0.7367403118739826	-0.3662282672840512	0.7141947509582792	0.9999349343966115
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	-0.01648737260298127	0.48788779689122685	-0.03379336951659211	0.9730419232866978	0.9999349343966115
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	-0.23406402559773987	0.6762534410452649	-0.3461187942141249	0.7292534396211425	0.9999349343966115
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	-0.2049650946191754	0.874144295854346	-0.23447512680827196	0.8146161409470384	0.9999349343966115
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	-0.3297234691842377	0.6183610660024559	-0.5332215873742093	0.5938801997606467	0.9999349343966115
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	0.4163578597553813	0.7037683544880741	0.591612079600031	0.554110383070538	0.9999349343966115
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	0.6576671983879088	0.931049079473645	0.7063722126869094	NA	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	-0.05713746013135146	1.10492137154559	-0.051711788370448694	0.9587583440472915	0.9999349343966115
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	-0.059371027507557635	0.7520871929019936	-0.07894168132084445	0.9370790097698234	0.9999349343966115
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.8425760947904224	0.6412084487498259	-1.314043968748706	0.18883140816995422	0.9999349343966115
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.3955123294475398	0.6694044337044066	0.590842112082856	0.5546262156324119	0.9999349343966115
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	0.19746956988153586	0.5487295792688667	0.35986682209595205	0.718946729212663	0.9999349343966115
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	-0.45778484314729717	0.765771642816977	-0.5978085600862474	0.5499676783095113	0.9999349343966115
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	-0.2474187447811744	0.715616396522638	-0.34574214059857344	0.7295365114482493	0.9999349343966115
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	0.17132253668508135	1.768759652866899	0.09686026951564207	0.9228373607310226	0.9999349343966115
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	-0.6115611212229107	0.6133665625038086	-0.9970565052103135	0.3187370834670966	0.9999349343966115
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	-0.022568722869355743	0.6722843247949386	-0.03357020539819919	0.9732198815187874	0.9999349343966115
Kazachstania africana	Kazachstania africana	2.0895345843002993	0.12635497027451076	1.0470527334290645	0.12067679710906465	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	-6.305818060262387e-5	0.773267995056689	-8.154764067016768e-5	0.9999349343966115	0.9999349343966115
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	0.2138015780827759	0.8517337316832496	0.2510192682638597	0.801799212110004	0.9999349343966115
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.3306801388279491	0.6990142415871271	-0.4730663828495577	0.6361658196905238	0.9999349343966115
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.9499415690808108	0.753666124478009	1.2604275795714486	0.20751515774053914	0.9999349343966115
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-1.0274121269588927	0.8437162156311445	-1.2177223904489425	0.2233294854463649	0.9999349343966115
Malassezia restricta	Malassezia restricta	195.00443881190964	-0.16601752276740622	1.544296281735483	-0.10750367318170022	0.9143894114345091	0.9999349343966115
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.6742046797807691	0.5089748976687767	-1.3246324776895348	0.18529307845244306	0.9999349343966115
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.2039281366706585	0.603483884271221	-0.3379181151074583	0.735424895864571	0.9999349343966115
Neurospora crassa	Neurospora crassa	6.887583132904507	-0.09278387769533156	0.7678007446514324	-0.12084369329109436	0.9038148414345835	0.9999349343966115
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.9319484787386885	0.7341613365054322	-1.2694055548807734	0.20429645600127483	0.9999349343966115
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	-0.3040911932649009	0.6970988205088197	-0.43622393887130895	0.6626742609402658	0.9999349343966115
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	-0.012945958828939067	0.7724076792012727	-0.016760525791672806	0.9866276613250713	0.9999349343966115
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.023585680149435864	0.5148180674991181	-0.0458136216236744	0.9634588017255608	0.9999349343966115
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.9200227464109975	0.5940050549978924	1.548846661606713	0.12141858550005726	0.9999349343966115
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.2065233134525579	0.48311744637928905	-0.4274805536424764	0.6690293461665233	0.9999349343966115
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.18605495501595296	0.882420114598988	0.2108462306534171	0.8330072625178444	0.9999349343966115
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-0.5981156092385973	0.7838483307907969	-0.7630501791528721	0.4454334705487208	0.9999349343966115
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	0.8283446351215825	0.9650477167427934	0.8583457799552048	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.24952460497842394	0.8210604314714767	-0.30390528566969716	0.7612000507583927	0.9999349343966115
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.3219315031741718	0.7621969978144797	-0.42237309264832684	0.6727527146500332	0.9999349343966115
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.29880216092689404	0.6779004295020875	-0.44077588377744775	0.659375254127208	0.9999349343966115
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.02686954014384765	0.8307201048475245	0.03234487763935779	0.9741970207301782	0.9999349343966115
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.03146869664057964	0.7627371381232669	0.041257590679285826	0.9670905419975682	0.9999349343966115
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.37432741512469925	0.5440405181910595	0.6880506186732964	0.4914209058014638	0.9999349343966115
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.05125336612865084	0.9258413126326215	0.05535869422688901	0.9558527025787221	0.9999349343966115
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.02831069942993343	0.7559481175906183	0.03745058525995962	0.9701257397302764	0.9999349343966115
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.5715961101138554	0.9879775047422321	-0.5785517457333074	0.5628916723395558	0.9999349343966115
Ustilago maydis	Ustilago maydis	11.104253628733755	0.037699957422597144	0.8402398575508244	0.044868089848161895	0.9642124518302864	0.9999349343966115
