Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	-0.25097792925892976	0.5476792985862005	-0.4582571039416926	0.6467677384384865	0.853673646311625
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	-0.23390700890157623	0.49102237557230716	-0.4763673114263842	0.6338127186052445	0.853673646311625
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	0.24934879932843215	0.4685293057780262	0.5321946701164632	0.5945911740588894	0.853673646311625
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.5357920084412297	0.37391356122104935	-1.4329301314762461	0.1518778052921903	0.853673646311625
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.6590776812122973	0.5739413957282491	-1.1483361996846777	0.25082980062482885	0.853673646311625
Malassezia restricta	Malassezia restricta	195.00443881190964	0.544581793749129	1.3533647260267883	0.4023910061169642	0.6873962880183313	0.853673646311625
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.49320212705484	0.41568501325776525	1.1864804150372545	0.23543263134336306	0.853673646311625
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	0.17391341557792955	0.4037956297666011	0.43069662660404145	0.666688971981382	0.853673646311625
Neurospora crassa	Neurospora crassa	6.887583132904507	0.2999675639229207	0.6035581631278226	0.49699860303172305	0.6191900364474978	0.853673646311625
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-1.5831311059915256	0.4137526470471546	-3.8262742662552665	1.300973373857613e-4	0.007415548230988394
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	-0.1890416807886459	0.5399309239268996	-0.3501219737772233	0.7262471606379377	0.853673646311625
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	-0.0951153111984457	0.6345243953663453	-0.14990016442713833	0.8808433819891284	0.9473221277996287
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.6339955389887344	0.2876090093875836	-2.2043660605025006	0.027498610529352947	0.3134841600346236
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.1780984567792092	0.3053991427850654	-0.58316619737388	0.5597814241496012	0.853673646311625
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	0.19887416801868144	0.3807171590330895	0.5223672306332706	0.6014146674089433	0.853673646311625
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.021297371600079683	0.7206862718670314	0.0295515155920843	0.976424733359598	0.976424733359598
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-0.6993271279171492	0.55538528638674	-1.2591747477987307	0.2079672204400843	0.853673646311625
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.4281626182698366	0.5818069320447293	-0.7359187295432902	0.46178015822696683	0.853673646311625
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.1442512483055845	0.6487590215327975	-0.22234950654677252	0.8240418158509266	0.9209879118333886
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.26323855313272315	0.6254909486776796	0.42085109894751177	0.6738638155315797	0.853673646311625
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.5029520695064444	0.5515193064533456	-0.9119391898368483	0.36180072989514866	0.853673646311625
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.6181437882675579	0.6992014570583898	0.8840710814135749	0.3766578428661972	0.853673646311625
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.06758363106130362	0.5997866540388695	0.1126794512785605	0.9102846929848415	0.9608560648173327
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.9138565355114809	0.38312273678055914	2.385284003739276	0.017065940768764828	0.2637322762452246
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.31247389494523553	0.7285480468632762	0.42889950263482934	0.6679963621882832	0.853673646311625
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.23353445122621452	0.6428021159251179	0.36330691116365227	0.716375631198586	0.853673646311625
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.503216938464468	0.6416593153196195	-0.7842431746102035	0.4328974359141144	0.853673646311625
Ustilago maydis	Ustilago maydis	11.104253628733755	-0.3152857458323616	0.6762954059218228	-0.4661953091380417	0.6410757067147501	0.853673646311625
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-0.33829525711883407	0.6225886969019423	-0.5433687742842456	0.5868759206432065	0.853673646311625
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.32761694984979245	0.3688180941357105	0.8882887121292979	0.37438546997481126	0.853673646311625
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	0.4537361365953706	0.37219376027232226	1.2190858231029622	0.22281162012543276	0.853673646311625
