Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	-0.08912065398172261	1.1180477002760576	-0.07971095862879356	0.936467143464465	0.9719145108229069
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	-0.08912126400613421	1.1176555131564951	-0.07973947513973867	0.9364444627757924	0.9719145108229069
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	0.2412953779955963	1.1471159066752308	0.21034960511964323	0.8333948219401655	0.9719145108229069
Botrytis cinerea	Botrytis cinerea	7.05150019505514	0.9370815732508667	0.8995277350178907	1.041748393930543	0.29752834579003234	0.9719145108229069
Candida albicans	Candida albicans	4.363753200037607	-0.08867381210411138	1.159884705067291	-0.07645054005515742	0.9390606620717648	0.9719145108229069
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	-0.08900115061945424	1.1287893642846374	-0.07884655316172129	0.9371546752109391	0.9719145108229069
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	0.05311465536955846	1.508629941397141	0.03520721279094396	0.9719145108229069	0.9719145108229069
Cercospora beticola	Cercospora beticola	5.489864912881478	0.05054041415618879	1.314988633764408	0.03843410722989075	0.9693415674257495	0.9719145108229069
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	1.8081553710999876	1.1418414183705883	1.583543337988415	0.11329767698062097	0.9719145108229069
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	0.04837443757884981	1.1093453559542126	0.043606292052523296	0.9652182361377306	0.9719145108229069
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	-0.08912143906806008	1.117616910407062	-0.07974238599843661	0.9364421476188888	0.9719145108229069
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	-0.0890782668909263	1.1217845153031512	-0.07940764529705936	0.9367083877786058	0.9719145108229069
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	-0.08912122962363231	1.1176123903855815	-0.07974252110151094	0.9364420401644192	0.9719145108229069
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	0.2893858056562359	1.0959994979426129	0.26403826479799014	0.7917504336244564	0.9719145108229069
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	0.04838394055438147	1.1090661225716634	0.0436258394063922	0.9652026544339396	0.9719145108229069
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	-0.08911589281299849	1.117532222324688	-0.07974346603413351	0.9364412886106162	0.9719145108229069
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	0.04827477491216569	1.1923135336717807	0.04048832253333689	0.9677038166773161	0.9719145108229069
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.08873009043532919	1.1542059713672068	-0.07687543873146364	0.938722636765017	0.9719145108229069
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.048375799381358164	1.1095889738703808	0.043597945293758204	0.9652248895601155	0.9719145108229069
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	-0.9516207988772412	0.8438017398455191	-1.1277777159495561	0.25941380671800696	0.9719145108229069
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	-0.6740814180919984	0.9497874356144554	-0.7097181883185348	0.47787891088253726	0.9719145108229069
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	2.199842182136391	1.1699816262270553	1.8802365206626532	0.06007585036554565	0.7599020377695748
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	-4.199884994647206	1.5217210918615798	-2.7599571413637474	0.00578089449124542	0.32951098600098894
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	0.5896923390042315	1.1494198309739996	0.5130347703367323	0.6079269987273612	0.9719145108229069
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	0.17290147073476492	1.1586760177453037	0.14922331012876072	0.8813774270960256	0.9719145108229069
Kazachstania africana	Kazachstania africana	2.0895345843002993	-0.08911970276377422	1.1176512771172185	-0.07973838046661795	0.9364453334262433	0.9719145108229069
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	0.048379638777393846	1.1091263827848963	0.04361959063305104	0.9652076354921264	0.9719145108229069
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	0.048379665414129726	1.1092623859438129	0.0436142665857781	0.9652118794284164	0.9719145108229069
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	0.048384018028480864	1.1094448861887305	0.043611015410323084	0.9652144710252545	0.9719145108229069
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.1739016805204992	1.102618003913843	0.15771706964988724	0.8746797492080242	0.9719145108229069
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.08912036498885136	1.1175635202873007	-0.07974523449543208	0.9364398820620019	0.9719145108229069
Malassezia restricta	Malassezia restricta	195.00443881190964	0.4265470331933884	1.7305914004346332	0.24647472135032122	0.8053147703882082	0.9719145108229069
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.17390145269788487	1.102341278298565	0.15775645539310404	0.874648712454254	0.9719145108229069
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.6740840565537172	0.950302242179033	-0.7093364896288675	0.47811568951131067	0.9719145108229069
Neurospora crassa	Neurospora crassa	6.887583132904507	0.51570999129386	1.064768547296956	0.4843399935160109	0.6281445971285684	0.9719145108229069
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.08912228328641626	1.1178316397296855	-0.07972782315230212	0.9364537302111497	0.9719145108229069
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.6341920602637205	0.9733864533954154	0.6515316275991925	0.5147033675511905	0.9719145108229069
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	2.2286335885658572	1.2151946471072992	1.8339725194403966	0.06665807348855919	0.7599020377695748
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.08911885377450954	1.1181297467328797	-0.07970349955799894	0.9364730760662969	0.9719145108229069
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.08912167197706283	1.1178167256196907	-0.07972834001714899	0.936453319121307	0.9719145108229069
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.08912172497271018	1.117695453908048	-0.07973703808232735	0.9364464010943709	0.9719145108229069
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	2.868878775053057	1.2354846190927329	2.322067576332753	0.02022929722251067	0.38435664722770274
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.04838220049500678	1.1091028086571584	0.04362282749385995	0.9652050553068307	0.9719145108229069
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.08912077417931928	1.117642274789355	-0.07973998137831365	0.9364440601379574	0.9719145108229069
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.38448421695425233	1.0986610712871905	0.34995707684790445	0.726370910887689	0.9719145108229069
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.9051508037954437	1.2346351839024605	0.7331321961313497	0.46347780491216123	0.9719145108229069
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	1.2268541233359307	1.1661726770057665	1.0520347008008868	0.29278362923289586	0.9719145108229069
