Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	0.6604788019708404	0.46456102281946954	1.4217266828851145	0.15510561088055186	0.9470960299235821
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	-0.3950298581203299	0.4519782288388829	-0.8740019605261709	0.38211718605435574	0.9470960299235821
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	0.5728796467870125	0.72464378070468	0.7905672580670127	0.42919655956444264	0.9470960299235821
Botrytis cinerea	Botrytis cinerea	7.05150019505514	0.8346933051974337	0.5393697796949847	1.5475344311456518	0.12173442853774671	0.9470960299235821
Candida albicans	Candida albicans	4.363753200037607	0.7153736695078105	0.6505188943375055	1.0996969891802353	NA	NA
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	-0.4933076097368466	0.7272356715929633	-0.6783325254883164	NA	NA
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	-1.0290664875562503	0.8163319719015878	-1.2605980446399918	NA	NA
Cercospora beticola	Cercospora beticola	5.489864912881478	0.04971174648618929	0.7140034981508294	0.06962395368501115	0.9444929709181543	0.9698240750040394
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	-1.368329556543504	0.5768641243533172	-2.3720136142587207	0.017691438826240913	0.4511316900691433
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	-0.21794331189326174	0.3817281807265212	-0.5709384920926268	0.5680413374360727	0.9470960299235821
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	0.26874508375155004	0.5128371734102097	0.5240358883590239	0.6002535786231125	0.9470960299235821
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	-0.6053203570745278	0.7086833501065981	-0.8541478461198182	0.39302307623691846	0.9470960299235821
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	-0.35668290118573515	0.4556415207217037	-0.7828147457254879	0.4337359071161595	0.9470960299235821
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	0.1572513783877001	0.5386863673170335	0.2919163875835618	0.7703505534684625	0.9470960299235821
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	-1.2159610349058168	0.6963161680573087	-1.7462771808075264	NA	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	-1.1011508638535807	0.941935466607753	-1.1690300481191345	0.2423915252576059	0.9470960299235821
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	0.2877340176730784	0.5906953577631721	0.4871106804743839	0.62617989795686	0.9470960299235821
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.3392404105342088	0.5145400098660519	-0.6593081277052136	0.5096979242467843	0.9470960299235821
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	-0.23408963908093047	0.49634400758742664	-0.4716278135778594	0.6371924703821872	0.9470960299235821
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	-0.10480137782936505	0.4122462856466944	-0.254220308292074	0.7993253621268583	0.9470960299235821
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	0.47001583528388624	0.650035832908769	0.7230614244458918	0.4696421476253737	0.9470960299235821
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	0.13350257535573065	0.5616939430864827	0.23767850267734786	0.812130458309147	0.9470960299235821
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	1.2481809096640502	1.5305178794736496	0.8155284733382558	0.4147698730463555	0.9470960299235821
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	-0.3918174402641381	0.46656014208175733	-0.8398004992794225	0.40102025347780557	0.9470960299235821
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	0.3524100786328513	0.5092726115686771	0.691987102050014	0.48894542887242776	0.9470960299235821
Kazachstania africana	Kazachstania africana	2.0895345843002993	-0.6642490926780189	0.8574498238104274	-0.7746798404204663	NA	NA
