Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	0.597087136771172	0.51520000542032	1.1589424116640785	0.2464796597060554	0.9982332049950559
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	-1.3031480627062624	0.5462440714369367	-2.385651636050222	0.017048892245336494	0.2898311681707204
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	0.0834210861162731	0.7503013999556116	0.1111834339123029	0.9114708880014756	0.9982332049950559
Botrytis cinerea	Botrytis cinerea	7.05150019505514	0.14992536972473217	0.5815558986633981	0.25780044544180314	0.7965609206931877	0.9982332049950559
Candida albicans	Candida albicans	4.363753200037607	0.2262446014220724	0.7153128560668227	0.31628762086856327	NA	NA
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	-0.1384758832856216	0.8007420060047448	-0.17293445610095928	NA	NA
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	0.03555398657397836	0.8755792495568068	0.040606246198701915	NA	NA
Cercospora beticola	Cercospora beticola	5.489864912881478	-0.3470466111851391	0.750098587284872	-0.46266799733797914	0.6436023607496759	0.9982332049950559
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	-1.7772330197683894	0.6100696250811973	-2.913164246674055	0.00357786360070126	0.09123552181788214
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	0.07002336546197314	0.4194090995857317	0.16695719175177223	0.867403732102012	0.9982332049950559
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	-0.07241984898468028	0.584189376664023	-0.12396639151199446	0.9013418854440086	0.9982332049950559
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	0.33389089555650225	0.7600574521662292	0.4392969171013118	0.6604464077385461	0.9982332049950559
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	-0.5656413691039018	0.5222028457628438	-1.0831832374976857	0.27872709848294747	0.9982332049950559
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	0.31422581153436807	0.595140234629978	0.527986167377399	0.5975089367800785	0.9982332049950559
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	-0.5816647886764109	0.7491317350496443	-0.7764519395749061	NA	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	0.24014462108299292	0.9550972604063278	0.2514347292555608	0.8014780198562297	0.9982332049950559
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	-0.04316980765788213	0.6368509578796089	-0.06778635899617035	0.9459557027282403	0.9982332049950559
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.15650737947486223	0.5648395907311364	-0.2770828781181518	0.7817164685930418	0.9982332049950559
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.021683644682699493	0.5488558652762221	0.039506992736220076	0.9684861784736241	0.9982332049950559
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	0.03815715271598198	0.4582227339609777	0.08327206375411188	0.93363521302152	0.9982332049950559
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	0.7952954332378361	0.7053089033782519	1.127584565328144	0.2594954081308979	0.9982332049950559
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	-0.1784315139806484	0.6088451955085709	-0.2930654874127796	0.7694720961864201	0.9982332049950559
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	0.032051482634782316	1.5313804637405464	0.020929797260501443	0.9833016570500486	0.9982332049950559
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	-0.7271621535922658	0.5188569436868221	-1.4014694463281097	0.16107373798960312	0.9982332049950559
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	-0.26891818687620905	0.56003881029216	-0.48017776970835346	0.6311009925982227	0.9982332049950559
Kazachstania africana	Kazachstania africana	2.0895345843002993	0.36693715250001496	0.8997831345270783	0.40780621287470054	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	-0.24199105290141612	0.6527364612210474	-0.3707331630421462	0.7108362872172309	0.9982332049950559
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	0.2033387312064808	0.7249629440200742	0.28048155134512687	0.7791080775570243	0.9982332049950559
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.02215799779997092	0.6083079296063345	-0.03642562709039554	0.9709429802720948	0.9982332049950559
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.034979167359809445	0.5970011626657563	-0.05859145600926286	0.9532775161098069	0.9982332049950559
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.43965911262552515	0.742523699782866	-0.5921145853716094	0.5537738606875433	0.9982332049950559
Malassezia restricta	Malassezia restricta	195.00443881190964	-7.087825333528582	1.3054393713232089	-5.429455774988829	5.6526157833231485e-8	2.8828340494948056e-6
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.35360517336528674	0.4766979982866701	0.7417802773164583	0.4582204720204411	0.9982332049950559
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	0.44327230923689204	0.5404731955604758	0.8201559538530203	0.41212720781971374	0.9982332049950559
Neurospora crassa	Neurospora crassa	6.887583132904507	0.08712848966950924	0.658651304785111	0.13228318085232585	0.8947603101966995	0.9982332049950559
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.5176603080464464	0.6415104867040046	-0.8069397442060785	0.4197011993775422	0.9982332049950559
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.032894869345604975	0.5995745621807755	0.05486368405283839	0.9562470642089625	0.9982332049950559
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	-0.15960314244492857	0.6515539783889612	-0.2449576669604027	0.8064892097402709	0.9982332049950559
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.2485532723788482	0.4299438969399933	-0.57810629281601	0.5631923587725297	0.9982332049950559
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.35427736400578946	0.45136937997558085	-0.78489454474062	0.4325154007984819	0.9982332049950559
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	0.5541000176462432	0.444371639881786	1.2469292995242622	0.21242342238342482	0.9982332049950559
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	-0.5154274112784449	0.7268006045318219	-0.7091730635123291	0.478217087015704	0.9982332049950559
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.4849573904913171	0.7104021205460956	0.682651946644703	0.49482680101237564	0.9982332049950559
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	0.5671816308303572	0.8116020763192628	0.6988420155387121	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.16337059285468317	0.711374027444786	0.2296549867606227	0.8183598753596493	0.9982332049950559
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.002157266785223102	0.6588297593417809	0.0032743918358793768	0.9973874179766619	0.9982332049950559
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.9510266970476702	0.5625772156727085	-1.690482071710758	0.09093576533439558	0.9982332049950559
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.3229030528172743	0.7154941410407015	0.451300764458539	0.6517727939717448	0.9982332049950559
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	-0.1049029193394853	0.6392073297527079	-0.16411407450548074	0.8696413421849213	0.9982332049950559
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.7125521544199571	0.47141460147435693	1.5115190581527143	0.13065625669223888	0.9982332049950559
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.0017542142550871823	0.7922024472114142	0.0022143509670565775	0.9982332049950559	0.9982332049950559
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.05554447610726283	0.6425375912459567	0.08644548873717334	0.9311122874587853	0.9982332049950559
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	0.11051598884605127	0.8661314031577194	0.1275972542308649	0.8984677041772737	0.9982332049950559
Ustilago maydis	Ustilago maydis	11.104253628733755	-0.07455976398346938	0.7130375125118018	-0.10456639752489222	0.9167198793789951	0.9982332049950559
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-0.5627876633868347	0.6787082693097569	-0.8292040760888136	0.4069889388779617	0.9982332049950559
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.3422597860687054	0.4843898757356757	0.70657914876708	0.47982805049746946	0.9982332049950559
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	0.060025453968591935	0.5220385290294911	0.11498280420064735	0.908458751894732	0.9982332049950559
