Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.453472300068096	-1.1400850101180977	0.5763977116563223	-1.977948536336096	0.047934512668561795	0.5181179731947525
Aspergillus fumigatus	Aspergillus fumigatus	2.1003312739249864	0.7952170489292476	0.6294128207480714	1.2634268364348127	0.20643582472080457	0.9903056395355677
Aspergillus oryzae	Aspergillus oryzae	7.8252495768481785	0.15217180863533533	0.8810234485496852	0.17272163287576067	0.862870238776418	0.9903056395355677
Botrytis cinerea	Botrytis cinerea	7.05150019505514	-0.030263233313257754	0.6877900987355342	-0.04400068184885928	0.9649038603586038	0.9903056395355677
Candida albicans	Candida albicans	4.363753200037607	-0.11527154951723151	0.8501778651858777	-0.13558521603244664	NA	NA
Candida dubliniensis	Candida dubliniensis	3.4297257545185382	-0.20771630012329376	0.9330135483792628	-0.2226294575080047	NA	NA
Candida orthopsilosis	Candida orthopsilosis	26.781289136802222	0.5103748072885895	1.0562440608802408	0.4831978007651556	NA	NA
Cercospora beticola	Cercospora beticola	5.489864912881478	-0.03107667712865237	0.8631329993613455	-0.0360045058544243	0.9712787661330187	0.9903056395355677
Colletotrichum higginsianum	Colletotrichum higginsianum	12.226689527043222	1.5074178919124694	0.711119231286735	2.119782204715335	0.034024416694608296	0.5181179731947525
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3255266160939705	-0.08651073806495442	0.4920923047027712	-0.17580185107183863	0.8604496153431636	0.9903056395355677
Cryptococcus neoformans	Cryptococcus neoformans	2.0291067181444484	-0.16164417661305958	0.6768324339625451	-0.23882451327975918	0.8112416613170311	0.9903056395355677
Debaryomyces hansenii	Debaryomyces hansenii	3.0550227958805896	-0.5388559901756776	0.8852893967454138	-0.6086777862207228	0.5427380338516803	0.9903056395355677
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0197271443526965	0.23591789991966408	0.6014016356715475	0.3922801102065999	0.6948512580829171	0.9903056395355677
Encephalitozoon hellem	Encephalitozoon hellem	2.1627352270464844	0.10213204822101322	0.7174460470579351	0.1423550225690572	0.8867995872840243	0.9903056395355677
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.876630294535386	1.2393319870643196	0.9189076878457345	1.3487012933473004	NA	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	-0.2972820812143444	1.116218588555286	-0.2663296277829547	0.7899853571606061	0.9903056395355677
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	-0.01620121984967551	0.7470124556717379	-0.021688018354535796	0.9826968214942227	0.9903056395355677
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.6860687153155601	0.63424936557585	-1.0817018550624202	0.27938502861192027	0.9903056395355677
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.37382868476484027	0.670806816302384	0.5572821797271765	0.5773346491702468	0.9903056395355677
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	0.1593124171655539	0.5504909185996962	0.2894006272997249	0.7722748150103835	0.9903056395355677
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	-1.2530802763851334	0.8009071211313444	-1.5645762702360029	0.11768229653745053	0.96843336380129
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	-0.06898723080052598	0.7075052853025294	-0.09750772500735033	0.9223231997968623	0.9903056395355677
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	0.13927105405029905	1.7686664910392316	0.0787435363059693	0.9372366160031534	0.9903056395355677
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	0.11560103236935503	0.594603034774277	0.19441715835379053	0.8458492558169901	0.9903056395355677
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	0.2463494640068533	0.6628786807618469	0.3716358228985789	0.7101640135806488	0.9903056395355677
Kazachstania africana	Kazachstania africana	2.0895345843002993	-0.2405821822255042	1.0601823179788004	-0.2269252921367011	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	0.2419279947208135	0.7702186350157396	0.3141030140303859	0.7534428004362879	0.9903056395355677
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	0.0104628468762951	0.8611128719000647	0.012150377979147607	0.9903056395355677	0.9903056395355677
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.3085221410279782	0.7007251391326077	-0.4402898137918702	0.6597272173399114	0.9903056395355677
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.9849207364406203	0.7529348411958311	1.3081088595612644	0.190836388891975	0.9903056395355677
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.5877530143333676	0.8345557290285639	-0.7042705404677065	0.4812643087632321	0.9903056395355677
Malassezia restricta	Malassezia restricta	195.00443881190964	6.921807810761176	1.5165434499780743	4.564200129486069	5.014023150774945e-6	2.5571518068952216e-4
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-1.027809853146056	0.5262183894314315	-1.953200180359687	0.05079587972497574	0.5181179731947525
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.6472004459075505	0.6221022006439402	-1.0403442476776823	0.29817999388271804	0.9903056395355677
Neurospora crassa	Neurospora crassa	6.887583132904507	-0.17991236736484081	0.7658569269102242	-0.23491641982097083	0.8142736049786492	0.9903056395355677
