Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	-0.3098761813946618	0.5590580223679115	-0.5542826844379577	0.5793853987397101	0.9802269549052137
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	-0.793995036784205	0.6768503121431183	-1.1730733110991265	0.24076640808978692	0.9802269549052137
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.015858007460074475	0.6398389326309851	-0.024784374084376448	0.9802269549052137	0.9802269549052137
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.14880877337887508	0.6942495218224065	0.21434479780159116	0.8302781861299263	0.9802269549052137
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.5164440698787532	0.7539479336910985	0.6849863853998526	0.49335251221687665	0.9802269549052137
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	-0.15482835681159707	0.6425806562361536	-0.24094773988138293	0.809595620817113	0.9802269549052137
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	0.20422587396458122	0.7306431246618452	0.27951522031922305	0.7798494591891987	0.9802269549052137
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.09102855413132993	0.5993535672504078	0.15187788828709603	0.8792832485480987	0.9802269549052137
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	-0.49720076182832623	0.6549602934229056	-0.7591311516456852	0.4477741059130849	0.9802269549052137
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.4522482221745349	0.6555401530496477	-0.6898863785393229	0.4902656425177378	0.9802269549052137
Halorubraceae	Halorubraceae	1.6436534918828667	0.016073872082858442	0.5559732832101091	0.02891123111177256	0.9769353882351796	0.9802269549052137
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	-0.9750474354101403	0.5193340993803149	-1.8774955015925128	0.06045021330349075	0.6649523463383983
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	-0.4435951693371235	0.5252985640755343	-0.8444629391245349	0.3984107646500018	0.9802269549052137
Methanocellaceae	Methanocellaceae	1.2219289565755798	0.0963988941136113	0.6840276440957331	0.14092836005341297	0.8879265376477092	0.9802269549052137
Methanococcaceae	Methanococcaceae	1.8791338298334084	-0.7862824661799637	0.5957148317297365	-1.3198974145009768	0.18686927094544176	0.9802269549052137
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	0.3281148888329123	0.7383494214922438	0.44438971479082967	0.6567608482469389	0.9802269549052137
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	0.4571406118932588	0.6823655049030166	0.6699351133792019	0.5028991546414016	0.9802269549052137
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	-0.2711548320637249	0.612118007082778	-0.4429780351602303	0.6577816221958614	0.9802269549052137
Methanopyraceae	Methanopyraceae	1.0867993805436271	0.6857778766864348	0.7306906174542558	0.938533847712048	0.3479701308285858	0.9802269549052137
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	-0.11771745647280951	0.7088777527214172	-0.16606171659483784	0.8681083815164955	0.9802269549052137
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	-0.8114184493078562	0.5648677707409536	-1.4364750324549316	0.15086721593858915	0.9802269549052137
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	0.07904455099509457	0.6559192940831948	0.12050956833885847	0.9040795004464296	0.9802269549052137
Methanothermaceae	Methanothermaceae	1.1222291289922848	0.46924233047739766	0.7142974754910323	0.6569284458898929	0.5112269265932605	0.9802269549052137
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.2948379960602459	0.669762852909894	0.44021252414832224	0.6597831897039992	0.9802269549052137
Natrialbaceae	Natrialbaceae	1.4719418832625408	0.023987677239740837	0.6104209791011809	0.0392969410636274	0.9686536454119137	0.9802269549052137
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	-0.3358856862320892	0.624076838361704	-0.5382120687475598	0.5904306489586488	0.9802269549052137
Picrophilaceae	Picrophilaceae	1.3500749862757722	-1.210780344476623	0.7638307748642491	-1.5851421339914034	0.11293404439326472	0.931705866244434
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.22685522655012857	0.696265152224939	0.3258172921985324	0.7445625947530191	0.9802269549052137
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	-1.412657544661523	0.4947399911236618	-2.855353458395533	0.004298895637103139	0.1418635560244036
Thermococcaceae	Thermococcaceae	4.407769558320295	-1.004343508496021	0.5022481800873877	-1.9996956650420759	0.04553313657618595	0.6649523463383983
Thermofilaceae	Thermofilaceae	1.1125893125703272	0.5970830890433432	0.720049636841335	0.8292249013034529	0.4069771568559892	0.9802269549052137
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	0.04108993994261188	0.684234644600902	0.060052410772884326	0.9521138922151735	0.9802269549052137
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	-0.1278698172294952	0.5381871245843162	-0.2375936015345202	0.8121963136647048	0.9802269549052137
