Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	-0.7079101224861443	0.6193295313982375	-1.143026590202992	0.2530275512051202	0.6342296415653376
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	-0.6037120811507128	0.6094479991821316	-0.9905883388917246	0.3218866340735702	0.6638911827767385
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	0.2263868797928732	0.6787524210283485	0.3335338081739498	0.7387313737352796	0.8406253563194562
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.18407828514755536	0.6719062026111703	0.27396425934481333	0.7841120880836112	0.8625232968919724
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.6109065632212275	0.715679759478734	0.8536032424141516	0.39332486137656875	0.7127263233714983
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	-0.45216285354497004	0.6180727971767528	-0.7315689278194575	0.46443171928138577	0.7663123368142865
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	0.6266666039607308	0.7160615678375891	0.8751574335335169	0.38148825044579104	0.7127263233714983
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.24311123276414875	0.6735612276444014	0.3609341256389782	0.7181486921436209	0.8406253563194562
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.3035458970304959	0.6990755929016753	0.4342104060171208	0.6641356572203996	0.8117213588249329
Haloferacaceae	Haloferacaceae	1.3622267014261178	0.08279542011505943	0.6534642622865918	0.12670229252529128	0.899176031291246	0.899176031291246
Halorubraceae	Halorubraceae	1.6436534918828667	-0.33735697732960046	0.6543306210491637	-0.5155757142905479	0.6061507758055834	0.8117213588249329
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	-2.4158107769042645	0.5935837298081194	-4.06987364307508	4.703864292081348e-5	5.174250721289483e-4
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	-2.0414877266919382	0.6173968588056483	-3.3066053018818202	9.443384934280407e-4	0.006232634056625068
Methanocellaceae	Methanocellaceae	1.2219289565755798	0.08953399586885985	0.6597737400958537	0.13570409130841146	0.8920552132482429	0.899176031291246
Methanococcaceae	Methanococcaceae	1.8791338298334084	-1.1574584754913693	0.5801745318520842	-1.9950177264700475	0.04604094654673608	0.25322520600704845
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	1.202261704628235	0.7908187367158183	1.5202746834516	0.12844195405629336	0.5298230604822101
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	0.10082390136098233	0.6611607260110064	0.1524952971258367	0.8787962994090416	0.899176031291246
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	-0.28359191060022754	0.625358882241449	-0.45348665966614293	0.6501983472791073	0.8117213588249329
Methanopyraceae	Methanopyraceae	1.0867993805436271	0.9944336390195584	0.761232145363426	1.3063474067359542	0.19143444241862523	0.5743033272558757
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	0.4519849739404529	0.6941379811321134	0.6511457177480507	0.5149524269472587	0.7724286404208881
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	-3.8816323393487933	0.6995160706285857	-5.549025250929197	2.872666908492942e-8	9.479800798026709e-7
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	0.3468681945497983	0.682550749003441	0.5081939988436663	0.6113172990495688	0.8117213588249329
Methanothermaceae	Methanothermaceae	1.1222291289922848	0.7786910838232944	0.7333076053993597	1.0618887327634068	0.28828620071151706	0.6342296415653376
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.32911693086164223	0.6793929697651696	0.48442793126840955	0.6280821997078005	0.8117213588249329
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.8147219334677609	0.6011634914489796	-1.355241868570633	0.17534050917120786	0.5743033272558757
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	-0.5193701823030038	0.6308667067427955	-0.8232645291816788	0.41035758012298384	0.7127263233714983
Picrophilaceae	Picrophilaceae	1.3500749862757722	1.1941093911287908	0.8801864631495803	1.3566550283628505	0.17489084811830746	0.5743033272558757
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.4741991621409099	0.6968899803244272	0.6804505381468582	0.49621923024760495	0.7724286404208881
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	-2.7284467165271065	0.592325750611152	-4.606328044512567	4.098416698874985e-6	6.762387553143725e-5
Thermococcaceae	Thermococcaceae	4.407769558320295	-2.4073851826589636	0.6069411556792024	-3.9664227085819546	7.295942033087562e-5	6.019152177297239e-4
Thermofilaceae	Thermofilaceae	1.1125893125703272	0.7950555775899268	0.7355749417698504	1.0808627815365235	0.27975815651485236	0.6342296415653376
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	0.8000644288019675	0.7360865834903734	1.086916195385907	0.27707384818851727	0.6342296415653376
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	-1.1104890300204548	0.5948157648088189	-1.866946196991567	0.0619091016698096	0.29185719358624523
