Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.6998481495403546	0.854877663518956	0.818652983234526	0.41298442869474544	0.9618795870947218
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	-0.27368389958356265	0.9208644068321427	-0.2972032554988852	0.7663113365804893	0.9618795870947218
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	0.17568166972109955	0.8870549664688797	0.1980504888219494	0.8430055616392536	0.9618795870947218
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	-0.1027773705720464	0.9092356889577009	-0.1130371055824534	0.9100011377219849	0.9618795870947218
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	-0.5313313858651849	0.8904794612623677	-0.5966801133312556	0.550720972337797	0.9618795870947218
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.063216455575411	0.8868732791209913	0.07128014459750875	0.9431747973438125	0.9618795870947218
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.2716315802404951	0.9268036066961808	-0.2930842934554308	0.7694577219072973	0.9618795870947218
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.4202068733174633	0.8606296474947326	0.4882551682255812	0.6253691122990985	0.9618795870947218
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.04362461017297106	0.9127434010765639	0.04779504307729494	0.9618795870947218	0.9618795870947218
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.1038235549343813	0.8993474617384442	-0.11544320671533306	0.9080938338625063	0.9618795870947218
Halorubraceae	Halorubraceae	1.6436534918828667	0.6799707455532709	0.8145612954836612	0.8347692792713964	0.40384762599198504	0.9618795870947218
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	1.214212535298617	0.8554114159817517	1.4194485981988807	0.1557682725545286	0.9618795870947218
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	1.4710769869038383	0.8616402801870044	1.7072983015424557	0.08776662165044131	0.9618795870947218
Methanocellaceae	Methanocellaceae	1.2219289565755798	-0.08447087141849842	0.903305314459408	-0.09351309027673645	0.925495950727275	0.9618795870947218
Methanococcaceae	Methanococcaceae	1.8791338298334084	0.19534602137874602	0.873133187703956	0.22372992360127755	0.8229674604211087	0.9618795870947218
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-0.27186197092821734	0.9261116457657768	-0.2935520486878469	0.769100221673638	0.9618795870947218
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.21492438274543837	0.852031931689502	-0.2522492112698908	0.8008484424702271	0.9618795870947218
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.1955305325142635	0.8716610902801635	0.22431944559027797	0.8225087463283762	0.9618795870947218
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.10282162460206427	0.9088123965866367	-0.11313844858217922	0.9099207931106934	0.9618795870947218
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	-0.2727523165202346	0.9235309250250963	-0.2953364193113758	0.767736898016484	0.9618795870947218
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	1.2831026414389441	0.7646471578128574	1.6780323163811137	0.09334079041428683	0.9618795870947218
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	0.06333002155762639	0.8888501430725112	0.0712493799446461	0.943199281732322	0.9618795870947218
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.10283796280371985	0.9086555003462674	-0.11317596466926211	0.9098910506344551	0.9618795870947218
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.045636401038512575	0.8889109242381329	0.05133967846961335	0.9590548509307837	0.9618795870947218
Natrialbaceae	Natrialbaceae	1.4719418832625408	0.06909732219589614	0.827154982168521	0.08353612525520464	0.9334252539618666	0.9618795870947218
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.2311856169916389	0.8891051002514282	0.2600205722880933	0.7948479048601519	0.9618795870947218
Picrophilaceae	Picrophilaceae	1.3500749862757722	-0.2432932917815348	1.0307687769291687	-0.23603090938236013	0.8134086854590218	0.9618795870947218
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	-0.3633942499608272	0.8675744083644856	-0.4188623436298479	0.6753167389145166	0.9618795870947218
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	1.4462689114719387	0.8107317669708123	1.7839055658022671	0.07443901136350814	0.9618795870947218
Thermococcaceae	Thermococcaceae	4.407769558320295	1.1640403911889483	0.7631110214432335	1.5253879952977971	0.12716235122043126	0.9618795870947218
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.08346089816331859	0.907048470167986	-0.09201371360877944	0.9266871439312334	0.9618795870947218
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.08348978707744079	0.9069333913808738	-0.09205724242915056	0.9266525597413223	0.9618795870947218
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.867583040522864	0.8391748814723187	1.033852489722647	0.3012051286215655	0.9618795870947218
