Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	-0.9583458047334058	0.5513182798800844	-1.7382804809988393	0.08216140397031282	0.34866454762438
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	-0.46887680250158753	0.5575901345775466	-0.8408986698748321	0.4004047036485746	0.6954397484422612
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.14014126735930257	0.5805422099517973	-0.24139720584819935	0.8092472781411854	0.8345362555830974
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.30299676323718605	0.6042430690249097	0.5014484712685966	0.6160555340269797	0.7932423326739204
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.8389908714773439	0.6471851153442555	1.2963692328292526	0.19484830674946033	0.5358328435610159
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	-0.16660919453797696	0.5715686443651512	-0.29149463704929435	0.770673044902845	0.8203938865094802
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	0.5272681345350976	0.6202529283312723	0.8500856835189139	0.3952774505336449	0.6954397484422612
Haloarculaceae	Haloarculaceae	1.3527548863149028	-0.27775343243103684	0.5682279637301284	-0.4888063421020789	0.6249788075612707	0.7932423326739204
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	-0.48947843528437357	0.5752634913424031	-0.8508769331809216	0.3948377196294227	0.6954397484422612
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.29697586927830644	0.5624353819493328	-0.528017757789391	0.5974870108651424	0.7932423326739204
Halorubraceae	Halorubraceae	1.6436534918828667	-0.8722266605285888	0.5647862616909509	-1.5443482246136295	0.12250399571850981	0.44918131763453595
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	-2.13797169146977	0.5457076998017911	-3.917796454487104	8.936211254011532e-5	7.372374284559513e-4
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	-1.863434549495208	0.5624686693965605	-3.312957060336138	9.231515180596843e-4	0.006092800019193916
Methanocellaceae	Methanocellaceae	1.2219289565755798	0.23229604005729956	0.5964958392971702	0.389434468362773	0.6969547784311085	0.8203938865094802
Methanococcaceae	Methanococcaceae	1.8791338298334084	-0.9301847123388597	0.5382628752816887	-1.728123478425048	0.08396608901595358	0.34866454762438
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	0.651390337857792	0.629490127823799	1.0347903947432884	0.30076680964007974	0.6954397484422612
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	0.46315845598585315	0.6127549400142601	0.7558624594280292	0.4497316638070299	0.7163391486540865
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	-0.415235932448475	0.5568448200370741	-0.7456941638082025	0.455852185507146	0.7163391486540865
Methanopyraceae	Methanopyraceae	1.0867993805436271	0.8400118983766832	0.645898617265207	1.3005321205568907	0.1934186547444434	0.5358328435610159
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	0.2064585797683448	0.5953438421937108	0.34678880528534645	0.7287499879359348	0.8203938865094802
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	-3.7051679407576965	0.6209570466604403	-5.966866727230819	2.418527911172436e-9	7.981142106869039e-8
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	0.06714269418840867	0.5859345632277178	0.11459077242097138	0.9087694940683948	0.9087694940683948
Methanothermaceae	Methanothermaceae	1.1222291289922848	0.6234932275780548	0.6273374955746395	0.993872089547169	0.3202851439821028	0.6954397484422612
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.30063568614893793	0.5994710553671937	0.5015015878703096	0.616018160613804	0.7932423326739204
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.25401360482249274	0.5695615377529721	-0.4459809660333182	0.6556109951173509	0.8013023273656511
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	-0.5156969416762615	0.5682403466983681	-0.9075331321906335	0.364124936878566	0.6954397484422612
Picrophilaceae	Picrophilaceae	1.3500749862757722	-0.9164301933265173	0.6316475057700875	-1.450856981077176	0.1468196889531623	0.4845049735454356
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.38135983667534185	0.6074061680980893	0.6278497926181027	0.5301023439129717	0.7932423326739204
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	-2.9568374412118943	0.5347755066813223	-5.529119049526517	3.2184288685576925e-8	5.310407633120192e-7
Thermococcaceae	Thermococcaceae	4.407769558320295	-2.6744661245951664	0.5448667130069152	-4.908477726297115	9.17860512694356e-7	1.0096465639637916e-5
Thermofilaceae	Thermofilaceae	1.1125893125703272	0.7319558074637377	0.6365215201224662	1.1499309674917353	0.2501723049972473	0.6350527742237816
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	0.1759918286664334	0.5957375231486106	0.295418404629401	0.7676742754987205	0.8203938865094802
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	-0.9440535881448925	0.5472726298055288	-1.7250151692774371	0.0845247388180315	0.34866454762438
