Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	-4.0714023998295955e-7	0.9217767994115016	-4.4169070022471147e-7	0.9999996475818096	0.9999999756375022
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	-1.9327989518532624e-7	0.9079851300356089	-2.1286680672594967e-7	0.9999998301568614	0.9999999756375022
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-5.890075599344829e-8	0.9168370967896253	-6.424342579471725e-8	0.9999999487411624	0.9999999756375022
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	1.265167159723572e-7	0.9138391043506126	1.3844528579487943e-7	0.999999889536644	0.9999999756375022
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	3.5141099775828106e-7	0.9152589480507385	3.839470769520411e-7	0.9999996936545551	0.9999999756375022
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	-6.863569154161385e-8	0.9076957510373809	-7.561530552850114e-8	0.9999999396677152	0.9999999756375022
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	2.201621347058749e-7	0.9138406468769591	2.409196126898893e-7	0.9999998077739607	0.9999999756375022
Haloarculaceae	Haloarculaceae	1.3527548863149028	-1.1507852089461889e-7	0.9102950652547078	-1.2641892204745613e-7	0.9999998991322939	0.9999999756375022
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	-2.1164364981845854e-7	0.9299306698666876	-2.2759078356755262e-7	0.9999998184088276	0.9999999756375022
Haloferacaceae	Haloferacaceae	1.3622267014261178	-1.2148531940395533e-7	0.9045156794678088	-1.3430979933419598e-7	0.9999998928362848	0.9999999756375022
Halorubraceae	Halorubraceae	1.6436534918828667	-3.8066921134882826e-7	0.9342736007818919	-4.074493928012596e-7	0.9999996749024201	0.9999999756375022
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	-9.555701801902146e-7	0.9454643552428142	-1.010688742406164e-6	0.9999991935870567	0.9999999756375022
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	-8.581189629134044e-7	0.9596912143842079	-8.941615282620066e-7	0.9999992865623217	0.9999999756375022
Methanocellaceae	Methanocellaceae	1.2219289565755798	9.618073488171366e-8	0.9099927353059015	1.056939590285649e-7	0.999999915668422	0.9999999756375022
Methanococcaceae	Methanococcaceae	1.8791338298334084	-3.8149221294186023e-7	0.9056762991784062	-4.212235798683646e-7	0.999999663912209	0.9999999756375022
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	2.7158424674433957e-7	0.913159032881453	2.9741177271976554e-7	0.9999997626997383	0.9999999756375022
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	1.9194351294130689e-7	0.9104093463227053	2.1083209845834584e-7	0.9999998317803237	0.9999999756375022
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	-1.698024983307908e-7	0.9043558464623119	-1.8776071277144902e-7	0.9999998501886261	0.9999999756375022
Methanopyraceae	Methanopyraceae	1.0867993805436271	3.5044122589432306e-7	0.9134395326333713	3.836501633381574e-7	0.9999996938914579	0.9999999756375022
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	8.559972832461317e-8	0.9106143832240938	9.40021702946766e-8	0.9999999249971196	0.9999999756375022
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	-0.32192951663668323	0.9984562073818866	-0.3224272774875469	0.7471290222477005	0.9999999756375022
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	2.777117770180121e-8	0.9095206127660878	3.053386290756167e-8	0.9999999756375022	0.9999999756375022
Methanothermaceae	Methanothermaceae	1.1222291289922848	2.600283318691392e-7	0.9132914392941631	2.8471561287172686e-7	0.9999997728298082	0.9999999756375022
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	1.239585301619222e-7	0.9080980230032218	1.3650346881273014e-7	0.9999998910859897	0.9999999756375022
Natrialbaceae	Natrialbaceae	1.4719418832625408	-1.0529400701563165e-7	0.910517106869925	-1.1564198653839656e-7	0.9999999077310444	0.9999999756375022
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	-2.196059694108452e-7	0.9228682069445561	-2.3796027185498076e-7	0.999999810135173	0.9999999756375022
Picrophilaceae	Picrophilaceae	1.3500749862757722	-4.733230475689083e-7	1.0163516147664373	-4.657079702457897e-7	0.9999996284188007	0.9999999756375022
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	1.5827607812418207e-7	0.9110767158137695	1.7372420497302537e-7	0.999999861388139	0.9999999756375022
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	0.11547573890279834	0.95193114589862	0.12130681867099706	0.9034480193871448	0.9999999756375022
Thermococcaceae	Thermococcaceae	4.407769558320295	0.11547584933640062	0.9604353937461367	0.1202328132514901	0.9042987250927584	0.9999999756375022
Thermofilaceae	Thermofilaceae	1.1125893125703272	3.0545167396075306e-7	0.9135740364743236	3.343480240961707e-7	0.9999997332288736	0.9999999756375022
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	7.342532771412855e-8	0.9134640737056388	8.038118830033994e-8	0.9999999358650908	0.9999999756375022
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	-3.9654505754280873e-7	0.916564074964428	-4.326430288664747e-7	0.9999996548008069	0.9999999756375022
