Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.002126773031459355	1.3357805764044601	0.0015921574763304467	0.9987296426679878	0.9988928232042611
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.00214091560468027	1.315794678074387	0.0016270894238707627	0.9987017710424742	0.9988928232042611
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	0.0021312675410746365	1.3286224405765321	0.0016041182776875354	0.9987200993414372	0.9988928232042611
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.0021340863365196835	1.3242780308770452	0.0016115092803482643	0.9987142021821477	0.9988928232042611
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	-0.2580574422536301	1.3001872045587655	-0.19847714340582598	0.8426717659428237	0.9988928232042611
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.0021410038117210726	1.3153753878105672	0.001627675134840981	0.9987013037133528	0.9988928232042611
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	0.002133916625256902	1.324280310807568	0.0016113783523335813	0.9987143066474535	0.9988928232042611
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.002138291559745553	1.3191421242639005	0.0016209713270575368	0.9987066525710254	0.9988928232042611
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.002118158645949876	1.3475967299846119	0.0015718045308510528	0.9987458819486316	0.9988928232042611
Haloferacaceae	Haloferacaceae	1.3622267014261178	0.5837653038328174	1.1716966249781655	0.4982222286794552	0.618327416584907	0.9988928232042611
Halorubraceae	Halorubraceae	1.6436534918828667	-0.25754589645681525	1.3283330098473412	-0.19388654392200472	0.8462647201650663	0.9988928232042611
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	0.002104392829602087	1.370106805040954	0.0015359334191024506	0.9987745029203203	0.9988928232042611
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	0.0020910710216358935	1.3907234978227485	0.001503585022407097	0.9988003131768025	0.9988928232042611
Methanocellaceae	Methanocellaceae	1.2219289565755798	0.002138235176029799	1.318704107167014	0.0016214669874831831	0.9987062570917441	0.9988928232042611
Methanococcaceae	Methanococcaceae	1.8791338298334084	0.002143757104625853	1.312448779738168	0.0016334024898507125	0.998696733951291	0.9988928232042611
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	0.0021345450494371153	1.3232925836775291	0.0016130560057285705	0.998712968075451	0.9988928232042611
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.2581935559560349	1.293003882822486	-0.19968505847981416	0.8417269000362423	0.9988928232042611
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.002144816818683558	1.3105353654204124	0.001636595909791044	0.9986941859742301	0.9988928232042611
Methanopyraceae	Methanopyraceae	1.0867993805436271	0.0021341064805656625	1.3236991034091012	0.0016122293012584277	0.9987136276893263	0.9988928232042611
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	0.00213758869663694	1.3196049541526085	0.001619870166378395	0.9987075311689768	0.9988928232042611
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	-1.6595877273580264	1.4238747459169716	-1.1655433401828166	0.24379912750651647	0.9988928232042611
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	0.0021388647379191107	1.3180199053065549	0.0016227863701509407	0.9987052043780688	0.9988928232042611
Methanothermaceae	Methanothermaceae	1.1222291289922848	0.002134426034043756	1.3234844535079566	0.0016127322299754722	0.9987132264107894	0.9988928232042611
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.0021402227791553893	1.3159584257043055	0.0016263604817226157	0.9987023526533904	0.9988928232042611
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.25818990759830696	1.2931633877475404	-0.19965760710874103	0.8417483707625759	0.9988928232042611
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.0021253158495034828	1.3373622613841372	0.0015891848535518214	0.9987320144748073	0.9988928232042611
Picrophilaceae	Picrophilaceae	1.3500749862757722	0.0020437620909231472	1.4728322533950196	0.0013876407759349917	0.9988928232042611	0.9988928232042611
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	-0.25817455557458024	1.2939924956960491	-0.1995178151598986	0.8418577090091579	0.9988928232042611
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	-0.26253529758313465	1.3642707487567678	-0.19243636046758147	0.847400413075478	0.9988928232042611
Thermococcaceae	Thermococcaceae	4.407769558320295	-0.6706852249643608	1.3453718955730458	-0.49851288492888435	0.6181225897674205	0.9988928232042611
Thermofilaceae	Thermofilaceae	1.1125893125703272	0.0021340450960469844	1.3238939964599021	0.001611945595155979	0.9987138540537511	0.9988928232042611
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	0.0021345786263214763	1.3237345356892825	0.0016125428239356003	0.9987133775347479	0.9988928232042611
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.002132161449412513	1.3282266368517406	0.0016052693043909412	0.998719180956184	0.9988928232042611
