Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.23055778248307124	0.6701882030757192	0.344019458153641	0.7308316527370257	0.9476695177064165
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.09774274474160878	0.6773466920466265	0.1443023873731127	0.8852616931889449	0.9476695177064165
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.050146455572307284	0.6976161910706614	-0.071882585602472	0.9426953488702383	0.9476695177064165
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.09765942304115655	0.6788764287697987	0.14385449089479588	0.8856153728076313	0.9476695177064165
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	-0.05018051854413657	0.6959812942968386	-0.0721003839547653	0.9425220206708265	0.9476695177064165
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	-0.05027078317113396	0.6917140233898704	-0.07267567444241313	0.9420642063314492	0.9476695177064165
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.05021005618498826	0.6945746296141458	-0.07228892914341148	0.9423719749103541	0.9476695177064165
Haloarculaceae	Haloarculaceae	2.498198346927891	0.09372739552953592	0.7698290333426113	0.12175092321806819	NA	NA
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.09704981275090785	0.6904755560644273	0.14055503036787048	0.8882214760220516	0.9476695177064165
Haloferacaceae	Haloferacaceae	1.3622267014261178	0.09793321565312872	0.6738976439061225	0.14532357627113374	0.8844554011413802	0.9476695177064165
Halorubraceae	Halorubraceae	1.6436534918828667	0.09704882312734	0.6904950635215426	0.14054962628174128	0.8882257454785136	0.9476695177064165
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	0.23424375662528418	0.6716690900857517	0.3487487515546955	0.7272779408547398	0.9476695177064165
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	-0.05016485176518072	0.6967315711975345	-0.07200025639567033	0.9426017038081614	0.9476695177064165
Methanocellaceae	Methanocellaceae	1.2219289565755798	-0.050241132454041805	0.693105503765184	-0.07248699105852564	0.9422143578658857	0.9476695177064165
Methanococcaceae	Methanococcaceae	1.8791338298334084	0.23163069407505585	0.6612662242027174	0.3502835705155376	0.7261258940148835	0.9476695177064165
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-0.050214509551542566	0.6943634173054994	-0.0723173316739549	0.9423493721277939	0.9476695177064165
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.0502444086931783	0.6929509141653282	-0.07250789004831401	0.9421977266479097	0.9476695177064165
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.09796180322601614	0.6733856373314353	0.145476526072385	0.884334648057677	0.9476695177064165
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.050214314765452364	0.6943729565504747	-0.07231605766288543	0.9423503859869955	0.9476695177064165
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	-0.05022726614024131	0.6937596650411976	-0.07239865427641813	0.9422846557179878	0.9476695177064165
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	1.5444040368270835	0.6280029997129429	2.4592303500668358	0.013923524912421733	0.44555279719749546
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	-0.05024076908288067	0.6931226182843432	-0.07248467696414164	0.9422161994018111	0.9476695177064165
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.05021398274441678	0.6943883905739114	-0.07231397216032798	0.9423520456320843	0.9476695177064165
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	-0.05025696679920332	0.6923611747071569	-0.0725877889101164	0.9421341441234478	0.9476695177064165
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.05021921097607513	0.6941403356268027	-0.07234734591633783	0.9423254867926382	0.9476695177064165
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.23046325141585364	0.6709967049351391	0.3434640583490362	0.7312493753725504	0.9476695177064165
Picrophilaceae	Picrophilaceae	1.3500749862757722	-0.04919581530430604	0.7495520030035818	-0.06563362529506969	0.9476695177064165	0.9476695177064165
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.2313693188459448	0.6633976451493018	0.34876415455751836	0.7272663761750998	0.9476695177064165
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	0.7891947573976035	0.6008492689122198	1.3134654533679724	0.18902615454488428	0.9476695177064165
Thermococcaceae	Thermococcaceae	4.407769558320295	0.44651535605448006	0.6237444371425717	0.7158626666075073	0.4740761527945634	0.9476695177064165
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.05020977558537521	0.6945879454204392	-0.07228713932687511	0.9423733992509805	0.9476695177064165
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.0502129074772555	0.6944393734789331	-0.07230711476756262	0.942357502754093	0.9476695177064165
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.23146578229175918	0.6626079353553695	0.3493254003479744	0.7268450313981201	0.9476695177064165
