Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.8888244764122166	1.2368294377443179	0.7186314048549981	0.47236805808014876	0.9559609878424313
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.13567477124090188	1.2650745326651416	0.10724646472415729	0.9145934544469411	0.9559609878424313
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.08150395943065869	1.2966027229981263	-0.06285962383466047	0.9498782867401152	0.9559609878424313
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.13549582151654455	1.2735051585649324	0.10639597382489598	0.9152681873695991	0.9559609878424313
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.3230179845607547	1.2612265905090072	0.2561141566404739	0.7978626910462814	0.9559609878424313
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.13568402806156907	1.2646577757717405	0.10728912648227676	0.9145596105602916	0.9559609878424313
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.08157926808183422	1.2923652422145147	-0.06312400350696927	0.949667760377609	0.9559609878424313
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.13560354500740934	1.268401494109466	0.10690900762665488	0.9148611670974215	0.9559609878424313
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.48640677036233865	1.271568340750887	0.3825250714209395	0.7020719360067331	0.9559609878424313
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.2577297108690441	1.098241681738059	-0.23467485814339645	0.8144611031294907	0.9559609878424313
Halorubraceae	Halorubraceae	1.6436534918828667	0.13489982608338755	1.3029130598304868	0.10353708949769715	0.9175367144951007	0.9559609878424313
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	1.372066918995037	1.2521655113046888	1.0957552389104037	0.27318590172196444	0.9559609878424313
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	1.5156787589028466	1.2689199867781173	1.1944636184281945	0.2322966639581457	0.9559609878424313
Methanocellaceae	Methanocellaceae	1.2219289565755798	-0.08167804566728894	1.2869234218914916	-0.06346768135375169	0.9493940938843063	0.9559609878424313
Methanococcaceae	Methanococcaceae	1.8791338298334084	1.0044285166506783	1.2071484882252816	0.8320670791108417	0.40537108275528433	0.9559609878424313
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-0.08159650197834671	1.2914013172142107	-0.06318446550322972	0.9496196147933891	0.9559609878424313
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.08166712038108048	1.28751264259424	-0.06343015025975003	0.9494239791486505	0.9559609878424313
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.13578836360776883	1.2598465463110666	0.10778166912896513	0.9141688840880882	0.9559609878424313
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.08158922072367462	1.2917980425764914	-0.06315942433303653	0.9496395549292522	0.9559609878424313
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	0.13559415590981566	1.2688614547957187	0.10686285362151358	0.9148977829064809	0.9559609878424313
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	2.4176464447955293	1.3844831356438763	1.7462447772403986	0.08076842712064634	0.9559609878424313
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	-0.08169036577094066	1.2862557089062885	-0.0635102065672482	0.9493602319878787	0.9559609878424313
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.08159317461494804	1.291588565245834	-0.06317272915730562	0.949628960372374	0.9559609878424313
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.13567194195232418	1.265237281479965	0.1072304333252233	0.9146061723137154	0.9559609878424313
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.08166493794364361	1.2876649000092497	-0.06342095520585907	0.949431300998194	0.9559609878424313
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.4872286942529369	1.2611689727104873	0.3863310189163563	0.6992515305725335	0.9559609878424313
Picrophilaceae	Picrophilaceae	1.3500749862757722	-0.07937373706356908	1.4373370872328601	-0.055222771170803236	0.9559609878424313	0.9559609878424313
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.3233526509993883	1.255122255330464	0.25762641816454135	0.7966952390249091	0.9559609878424313
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	1.838183770238532	1.2586420349667875	1.4604500081606102	0.1441664374275771	0.9559609878424313
Thermococcaceae	Thermococcaceae	4.407769558320295	1.8438595166034666	1.2713617658236667	1.4503027904169357	0.14697410127493252	0.9559609878424313
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.08158588435387214	1.2919882384757368	-0.0631475441681463	0.9496490150453885	0.9559609878424313
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.08158912140536663	1.2918326171441175	-0.06315765705447002	0.9496409622039239	0.9559609878424313
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.7685704678363365	1.2352867343366538	0.6221798117576783	0.5338236392694344	0.9559609878424313
