Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.7592886486877548	0.8251995395885501	0.9201273295260697	0.3575062242042477	0.7836914552032131
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.6551464158497676	0.8123913360996452	0.8064419039661073	0.4199880933814564	0.7836914552032131
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.17498846997100176	0.8688563270577896	-0.20140092731276488	0.8403850901767442	0.934368706568544
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	-0.1326676658612908	0.862405649902022	-0.15383441177172621	0.8777403001098444	0.934368706568544
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	-0.8196911474878219	0.8583195673989409	-0.9549952938528724	0.3395800768831894	0.7836914552032131
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.5035984713940012	0.8187691460268128	0.615067719439332	0.5385099991837221	0.8462299987172776
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.5752559236307095	0.8972350433947265	-0.6411429511872436	0.521429810650075	0.8462299987172776
Haloarculaceae	Haloarculaceae	1.3527548863149028	-0.19168634600905216	0.8623848269439007	-0.22227472007867505	0.8241000303396038	0.934368706568544
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	-0.2521989603135722	0.8895933960698487	-0.2834991372775098	0.7767942429007818	0.934368706568544
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.03134662215321222	0.8446108185407359	-0.03711368770692624	0.970394358336009	0.970394358336009
Halorubraceae	Halorubraceae	1.6436534918828667	0.12902719027142429	0.8155378375992146	0.1582111636306849	0.8742904072410244	0.934368706568544
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	2.4670990561432515	0.8156024979050032	3.024879230360824	0.0024873242617202765	0.03422662307549288
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	2.0927253334376923	0.8387676698203257	2.494999996704665	0.012595713133981147	0.08313170668427557
Methanocellaceae	Methanocellaceae	1.2219289565755798	-0.03810772134367001	0.8515466235015836	-0.04475118600901733	0.9643056340011991	0.970394358336009
Methanococcaceae	Methanococcaceae	1.8791338298334084	1.2089022507112195	0.7897402677037832	1.5307592890333104	0.12582889461421287	0.6920589203781708
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-1.1508482265315725	0.9577290714427608	-1.201642782752631	0.22950195818115715	0.7836914552032131
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.3097304400138264	0.8114893590498714	-0.38168145590531566	0.7026976566473951	0.934368706568544
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.33504134272974095	0.8229972233527175	0.4070989952613121	0.6839352813169162	0.934368706568544
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.9430212419313743	0.9335440062070867	-1.0101518896391322	0.3124225249647485	0.7836914552032131
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	-0.40056125421953315	0.8786659896891866	-0.4558743127877579	0.6484803620725534	0.934368706568544
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	2.270985489337897	0.7681328064457542	2.9565011027793857	0.003111511188681171	0.03422662307549288
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	-0.2954400297988578	0.8691404502449145	-0.3399220801604688	0.7339152081356362	0.934368706568544
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.7272781495263572	0.910865185091198	-0.7984476313621981	0.42461077168894457	0.7836914552032131
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	-0.27768283973443764	0.8661405247749411	-0.3205979073737383	0.7485151236449501	0.934368706568544
Natrialbaceae	Natrialbaceae	1.4719418832625408	0.6058179736014235	0.763445139657123	0.7935317708270528	0.42746806647447994	0.7836914552032131
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.5707445438504705	0.8343156883389968	0.6840870330351108	0.4939202094781261	0.8462299987172776
Picrophilaceae	Picrophilaceae	1.3500749862757722	-1.14305253176022	1.0659585867035726	-1.0723235836910483	0.28357471754955516	0.7836914552032131
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	-0.6830888019765239	0.8411108095156139	-0.8121270042527535	0.41671875940755854	0.7836914552032131
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	2.630535731448674	0.7850344499181227	3.350853878734918	8.056280051786792e-4	0.026585724170896413
Thermococcaceae	Thermococcaceae	4.407769558320295	1.9013029577487666	0.7444037887380707	2.5541285341546907	0.01064539509670142	0.08313170668427557
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.7436437573328509	0.9127905197776244	-0.8146926827351567	0.4152482428672933	0.7836914552032131
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.7486523271555868	0.9131643670748726	-0.8198439997760042	0.41230504433111553	0.7836914552032131
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	1.1618882996279216	0.8048832472036506	1.44354886707431	0.14886591709823416	0.7017964663202467
