Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	-0.2504356822472615	0.512527415055501	-0.48862885162960906	0.6251044830543302	0.9775004112468043
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.13483527864912528	0.5197257460047735	0.25943544203001034	0.7952992867759192	0.9775004112468043
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.3665281471521758	0.6143603823975953	-0.5966012094102936	0.5507736635942324	0.9775004112468043
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.11891847808963069	0.6316774630623705	0.18825822519156257	0.8506742312498866	0.9775004112468043
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.22808430825611636	0.7156789382676362	0.3186964098848773	0.7499567373099243	0.9775004112468043
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.2855536590069931	0.5447464154302968	0.5241955723222766	0.6001425201742099	0.9775004112468043
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.09939846942563323	0.6927519117854013	-0.1434835007087279	0.8859083409462452	0.9775004112468043
Haloarculaceae	Haloarculaceae	1.3527548863149028	-0.5208646651951856	0.6018711629344414	-0.86540890687584	0.3868143940509833	0.9775004112468043
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	-0.7930243323148695	0.6222932582246063	-1.2743579041453164	0.20253660389582379	0.9775004112468043
Haloferacaceae	Haloferacaceae	1.3622267014261178	-0.3797712893933659	0.5781647799794113	-0.6568564923772938	0.5112731957251719	0.9775004112468043
Halorubraceae	Halorubraceae	1.6436534918828667	-0.5348696831989882	0.557403042203561	-0.959574388192263	0.3372694642998592	0.9775004112468043
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	0.27783908543449426	0.45076232157517293	0.6163760193256513	0.5376463767550126	0.9775004112468043
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	0.17805317719673075	0.4868735218848164	0.3657072508429699	0.7145835350032925	0.9775004112468043
Methanocellaceae	Methanocellaceae	1.2219289565755798	0.1427620441884397	0.6140562130697764	0.23249018762426785	0.8161573075937459	0.9775004112468043
Methanococcaceae	Methanococcaceae	1.8791338298334084	0.22727376315250972	0.46497777868179635	0.488784138882565	0.6249945283750893	0.9775004112468043
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-0.5508713667704429	0.777638744752391	-0.7083898153066519	0.4787032153780936	0.9775004112468043
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	0.3623345546248708	0.6310144965891052	0.5742095571233928	0.565826002797998	0.9775004112468043
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	-0.1316440218482475	0.5405736423201922	-0.24352652727058452	0.8075975377463007	0.9775004112468043
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.15442174064287525	0.7612313575738705	-0.2028578291034077	0.8392461564019164	0.9775004112468043
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	-0.24552639417210806	0.6493475709102773	-0.37811243957980917	0.7053470676880992	0.9775004112468043
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	0.17646439859109678	0.5695773243824745	0.30981640426506846	0.7567005762024306	0.9775004112468043
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	-0.27972550036138966	0.6289520527693848	-0.4447485291282695	0.6565014945177289	0.9775004112468043
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.15519785624523966	0.717106301477614	-0.2164223852522993	0.8286585188082505	0.9775004112468043
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	-0.02848124471270434	0.6392331977109705	-0.04455532787516793	0.964461750463097	0.9946011801650688
Natrialbaceae	Natrialbaceae	1.4719418832625408	0.5607083286452682	0.5208425250967078	1.076540992003597	0.2816853782582397	0.9775004112468043
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.0036732406267423715	0.5431820415228071	0.006762448582512902	0.9946043878070179	0.9946043878070179
Picrophilaceae	Picrophilaceae	1.3500749862757722	-2.1105395844553083	0.8106915863439357	-2.6033816311989115	0.00923091370574631	0.30462015228962824
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	-0.09283932546556806	0.6629986660887508	-0.14002943024494763	0.8886367374970947	0.9775004112468043
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	-0.2283907246847879	0.45139867056855126	-0.505962333467049	0.6128830921550865	0.9775004112468043
Thermococcaceae	Thermococcaceae	4.407769558320295	-0.26708094193620274	0.4733411165798279	-0.5642462329620168	0.5725865674854078	0.9775004112468043
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.06309977012618918	0.7272696041108448	-0.08676255651208545	0.9308602509213459	0.9909157509807875
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.6240726001355341	0.6924724017093099	-0.9012237868181654	0.36746934613495613	0.9775004112468043
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.16643544187556245	0.4829782201953224	0.34460237525463133	0.7303933198605891	0.9775004112468043
