Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8061467850125328	0.8395723161018255	0.9447195294794294	0.888700074364353	0.37416429111838817	0.933135032430914
Archaeoglobaceae	Archaeoglobaceae	1.4695991930882253	0.08638115886663214	0.9910034076517387	0.08716534998736196	0.9305400811987325	0.933135032430914
Caldisphaeraceae	Caldisphaeraceae	1.2915391843844306	-0.1307711606122115	1.0250550042551994	-0.12757477410417528	0.8984854953285164	0.933135032430914
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2224179147066196	0.08621941508351563	0.9977427295368388	0.08641447592761659	0.9311369398501127	0.933135032430914
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1613491555748783	0.2737454779847167	0.9810298921785092	0.27903887554009993	0.7802149907853424	0.933135032430914
Desulfurococcaceae	Desulfurococcaceae	1.3895616515517288	0.0863893453885675	0.9906701707878717	0.08720293386835579	0.9305102073530429	0.933135032430914
Ferroplasmaceae	Ferroplasmaceae	1.133959095484672	-0.13085581162446386	1.0217048789828926	-0.1280759388706559	0.8980888772104934	0.933135032430914
Haloarculaceae	Haloarculaceae	1.3527548863149028	0.0863168347335374	0.9936631091249282	0.08686730335551306	0.9307769893882563	0.933135032430914
Halobacteriaceae	Halobacteriaceae	1.4664264145089732	0.437177780647715	0.9840273751443818	0.444274002624744	0.6568444947002381	0.933135032430914
Haloferacaceae	Haloferacaceae	1.3622267014261178	0.2745866735166067	0.9683812873217423	0.2835522300064602	0.7767535499357477	0.933135032430914
Halorubraceae	Halorubraceae	1.6436534918828667	0.08568333601553717	1.0212416072889094	0.0839011409288354	0.933135032430914	0.933135032430914
Methanobacteriaceae	Methanobacteriaceae	3.2147297126597563	1.3228820770154717	0.9473618357374902	1.3963852322440784	0.16259851974651612	0.933135032430914
Methanocaldococcaceae	Methanocaldococcaceae	2.930305151055199	1.4665313650597658	0.9588564204756646	1.5294587737466017	0.1261507517460732	0.933135032430914
Methanocellaceae	Methanocellaceae	1.2219289565755798	-0.1309659888357141	1.0174027785198936	-0.12872580221005683	0.8975746180549893	0.933135032430914
Methanococcaceae	Methanococcaceae	1.8791338298334084	0.9551281170432413	0.917617804483313	1.0408779258386878	0.29793220777778234	0.933135032430914
Methanocorpusculaceae	Methanocorpusculaceae	1.081611675194603	-0.13087516344132524	1.02094280905706	-0.1281904943942954	0.8979982223807967	0.933135032430914
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.2114793359115095	-0.1309539457407584	1.0178685651641803	-0.1286550643398991	0.8976305932758754	0.933135032430914
Methanomicrobiaceae	Methanomicrobiaceae	1.419922420642868	0.08648357849444063	0.9868234752541883	0.08763834734693962	0.9301641226469407	0.933135032430914
Methanopyraceae	Methanopyraceae	1.0867993805436271	-0.13086716089006725	1.021256421574074	-0.1281432930314996	0.8980355755603259	0.933135032430914
Methanoregulaceae	Methanoregulaceae	1.2025062851018347	0.0863081104852612	0.9940307319006524	0.08682640054823496	0.9308095022630288	0.933135032430914
Methanosarcinaceae	Methanosarcinaceae	8.534642602236797	2.0467760508117157	0.9934758850380178	2.0602171443078268	0.03937778664990774	0.6661144443999101
Methanospirillaceae	Methanospirillaceae	1.2340416138017931	-0.13097963801278434	1.0168749285151861	-0.12880604520758254	0.8975111219976076	0.933135032430914
Methanothermaceae	Methanothermaceae	1.1222291289922848	-0.13087142284950964	1.0210908468687137	-0.1281682459996984	0.8980158287993296	0.933135032430914
Methanotrichaceae	Methanotrichaceae	1.2109514896707265	0.08637819756280515	0.9911334021906035	0.08715092980611089	0.9305515432200718	0.933135032430914
Natrialbaceae	Natrialbaceae	1.4719418832625408	-0.13095099096962012	1.0179890407184118	-0.12863693589196779	0.8976449384869575	0.933135032430914
Nitrososphaeraceae	Nitrososphaeraceae	1.492496329933351	0.4379794289490043	0.9755946663825573	0.4489358583447407	0.6534779276944181	0.933135032430914
Picrophilaceae	Picrophilaceae	1.3500749862757722	-0.12838730766426432	1.1363156072095026	-0.11298560615527437	0.9100419667601847	0.933135032430914
Pyrodictiaceae	Pyrodictiaceae	1.2214902797366134	0.2740678935365001	0.9761085125197105	0.2807760510448021	0.7788821735039275	0.933135032430914
Sulfolobaceae	Sulfolobaceae	4.9211280639955985	1.7890351966366282	0.9458051044083488	1.8915474110871549	0.0585513083640396	0.6661144443999101
Thermococcaceae	Thermococcaceae	4.407769558320295	1.7947323658857035	0.956311027851837	1.8767245316800474	0.06055585858181001	0.6661144443999101
Thermofilaceae	Thermofilaceae	1.1125893125703272	-0.1308633540632272	1.0214068007670005	-0.1281206997691405	0.8980534550008598	0.933135032430914
Thermoplasmataceae	Thermoplasmataceae	1.1872841494336153	-0.1308665710000982	1.0212838521157581	-0.12813927364952113	0.8980387563411448	0.933135032430914
Thermoproteaceae	Thermoproteaceae	1.8780286331384228	0.7193029631332247	0.9465031792154012	0.7599583170227565	0.44727950105322756	0.933135032430914
