Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0885712294323635	0.0058563645883050785	0.7334897268788049	0.00798424895904879	0.9936295587101015	0.9936536498160333
Acidianus brierleyi	Acidianus brierleyi	1.2067048607338942	-0.5073045740415189	0.6694379745528122	-0.7578066875880485	0.44856671824313155	0.9936536498160333
Acidianus sulfidivorans	Acidianus sulfidivorans	2.253826443698387	-1.3179075579479618	0.5829869993926005	-2.2606122594861575	0.023783277927461006	0.5549431516407568
Acidilobus saccharovorans	Acidilobus saccharovorans	3.170062561085645	-0.7718194538695444	0.5407920712117672	-1.427201867327877	0.1535217164234573	0.9936536498160333
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0875734112759967	-0.18617477832869486	0.7077644196308942	-0.2630462526299171	0.7925149295696957	0.9936536498160333
Aeropyrum pernix	Aeropyrum pernix	1.0873184487547933	0.005856327238173118	0.7334596698525677	0.007984525228701798	0.9936293382858369	0.9936536498160333
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Archaeoglobus profundus	Archaeoglobus profundus	1.1666655966042612	-0.24023602871228444	0.6768834941899596	-0.3549148867927114	0.7226533555327526	0.9936536498160333
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1467768414153652	-0.356254890279423	0.6863484482125711	-0.519058345957076	0.6037200544768268	0.9936536498160333
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1467025990710435	-0.1865406911271295	0.707266368078034	-0.26374884986267033	0.7919734511057974	0.9936536498160333
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3041188173788552	-0.7711854907248454	0.6470619611169887	-1.1918263428645828	0.23332934430276103	0.9936536498160333
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.597075287903999	-0.2879352955672188	0.6623066810496605	-0.43474617394902754	0.6637466787290713	0.9936536498160333
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3286243534139324	0.22858385300506773	0.7154164386414226	0.3195116028353346	0.7493385943402016	0.9936536498160333
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	-0.35550692787351024	0.6871205978716314	-0.5173865096966959	0.6048863749509099	0.9936536498160333
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	0.8766009972070048	0.6825438968118412	1.284314461387177	0.19903194885534278	0.9936536498160333
