Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0922050518926714	0.008744917924527827	0.6042225152955205	0.014473009037491356	0.9884526126767025	NA
Acidianus brierleyi	Acidianus brierleyi	1.210743573950217	-0.3140841362741923	0.5492075522021392	-0.5718860474784434	0.5673991770974992	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	2.26164740277591	-1.3305931558438795	0.4341527461380859	-3.0648041908749626	0.002178125491168942	0.027226568639611773
Acidilobus saccharovorans	Acidilobus saccharovorans	3.180764098776834	-0.23735068671607265	0.3815167840640639	-0.6221238399729668	0.5338604400817744	0.6786808040223198
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0912022960263128	-0.09767999722334943	0.5947613887912049	-0.16423392483811802	0.8695469955286075	NA
Aeropyrum pernix	Aeropyrum pernix	1.0909244564262837	-0.09727203196183198	0.5947899027683472	-0.16354015343753492	0.8700931608188494	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.1706147994808145	-0.37616727829455304	0.5677179375838656	-0.6625953724405337	0.5075897347235891	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1506302365450496	-0.3768326492782874	0.5676370232669159	-0.6638619995389062	0.5067786396450796	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1504056472518644	-0.12345859294115635	0.5776966439744483	-0.21370834369364444	0.8307745043330197	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3086164284264434	-0.9305625951538073	0.530171670739846	-1.7552099565320463	0.07922340147032705	NA
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.6026913087738504	-1.200844266024737	0.4913271047158997	-2.4440830853797526	0.014522081735452256	0.08067823186362363
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.332868581512615	0.3458527129318092	0.5705431248027286	0.606181545087221	0.5443942062204616	0.6786808040223198
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2106677332044387	-0.37579371932553823	0.5661341577892715	-0.6637891640260604	0.5068252619976861	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.9292086858839594	0.9520417478988855	0.4925120576240369	1.9330323657286668	0.05323221082552373	0.1604936651539211
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4250876972950535	-0.8260684059551495	0.5076091352900045	-1.6273710391031568	0.10365831853114688	0.23370175726740597
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1037.8595439970943	1.184620482391986	0.705149632412277	1.6799561794274305	0.09296584197076434	0.23241460492691085
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1104654066289674	-0.19610293765271145	0.5849918842126215	-0.33522334744294635	0.7374566112248421	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1683656571480128	-0.14521952380449243	0.566912116767938	-0.2561587934165414	0.7978282253749389	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5540542873517935	0.29096513679517205	0.5092376069913529	0.5713740163736822	0.5677461385090932	0.6786808040223198
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0914077423983206	-0.09797643997616136	0.5947404795874426	-0.16473813930426479	0.8691500962606826	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2697528107224447	-0.24688316566784693	0.5422116729159306	-0.45532617241555756	0.6488745998623702	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4027336009645865	0.3954162281510272	0.4361999723364345	0.9065021853005727	0.36467010874299044	0.5866694332460245
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1514829082895623	0.15221974734741384	0.5916284068220686	0.2572894499185089	0.7969553361318518	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1701403809080255	-0.4585689696240102	0.5633850150715888	-0.8139530824506227	0.4156718293257035	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1705693689110905	-0.3029644781107469	0.5628208092468067	-0.5382965113109237	0.5903723594929057	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.150917756129412	-0.289766235896234	0.5746511218651794	-0.5042472290939283	0.6140876554299517	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2475869997305373	0.2966252904319615	0.5664972350550769	0.5236129535621168	0.6005477700456952	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4025277179751496	0.5537512373128709	0.5568164180097495	0.9944951682498254	0.31998185656036066	0.571077484276536
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2450389148877004	0.1515618239590518	0.5931046691692482	0.25553975855786454	0.798306239743611	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1678187472431882	0.15157000248529248	0.5925542110612014	0.25579094647533895	0.7981122650717989	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.6653674033951855	3.052288983981358	0.7807990724443278	3.909186232030253	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	7.8206056226091025	3.530864615347191	0.8253479257310479	4.278031730945159	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.4983948073717888	0.6129964346122291	0.5711318360836125	1.0733011117287596	0.2831360365654624	0.5662720731309248
Halobacterium salinarum	Halobacterium salinarum	1.2450389148877004	0.4000838384865777	0.5826031172824261	0.6867176412525625	0.49226067787886374	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4001452119827331	0.2931874775001151	0.5732617706542642	0.5114373441743725	0.6090448511504549	0.6786808040223198
Halobellus limi	Halobellus limi	1.440683427210195	0.5478317838014557	0.5417277417221973	1.011267730280626	0.31188830652053023	0.571077484276536
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4866119614860556	0.4591312513178454	0.556718901879158	0.824709291831275	0.4095366551373167	0.6022597869666422
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.22797276722057	-0.01594282709101156	0.5536887327628875	-0.028793844172080956	0.9770290104850274	NA
Haloferax mediterranei	Haloferax mediterranei	1.2895564019311543	0.21973635770684036	0.5792008700512049	0.3793785007391552	0.7044068133273302	NA
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	0.2815394269011563	0.5827911576838375	0.48308802079301727	0.6290332393835183	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	0.796290124917522	0.5658707272221284	1.407194411392382	0.15936974836617074	0.33202030909618907
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	0.15171073704433335	0.5929402817986862	0.25586174814117596	0.7980575922013594	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	1.068945624809857	0.5705347769570729	1.8735853938843847	0.06098759275849002	0.1604936651539211
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.12434481903827765	0.5415273878341753	0.22961870781012853	0.8183880685311533	0.8183880685311533
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	0.5622707439225786	0.5713024554866073	0.9841910156742877	0.3250216024062504	0.571077484276536
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	0.08209780542368816	0.597167022409931	0.1374787996369487	0.8906523490612775	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	-0.2159168631893084	0.5686023007111211	-0.3797326583435778	0.7041438750156827	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	0.29448021067047586	0.5635944736703938	0.5225037228500156	0.6013196550643802	0.6786808040223198
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	-0.24707905210633654	0.5451603384029824	-0.45322272128258856	0.6503883729337803	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	0.28131870037886636	0.5857425755127672	0.4802770229440741	0.6310304247952662	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	1.1025385940951733	0.5827280765649545	1.892029298801561	0.058487077219429306	0.1604936651539211
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	-0.10295846259336718	0.5438001993598166	-0.18933141752168167	0.8498330729835182	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	0.1517327312357804	0.5913195477337776	0.2566002287888056	0.7974873983671389	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	-1.0068608581342753	0.493918978998733	-2.038514211734427	0.04149853494781086	0.15960974979927256
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.07677322325376168	0.5639569233901266	0.1361331337015124	0.8917160344361299	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	0.562076167675673	0.5699230921069662	0.986231608194215	0.32401947194572944	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	-0.4849493410708402	0.49909904141348715	-0.9716495140872763	0.3312249408803909	0.571077484276536
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.3066753202674667	0.5489361399878762	0.5586721258218487	0.5763855060632005	0.6786808040223198
Halostella pelagica	Halostella pelagica	1.3235770824662478	0.5105421837952693	0.5760528053784753	0.886276707670637	0.37546843727745566	0.5866694332460245
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	0.34216982699085935	0.5817392772941429	0.5881841580001296	0.5564086896059831	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	-0.1238149158849769	0.5788729805082968	-0.21388960973140858	0.8306331429772504	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	0.34332165227590367	0.39860901375096197	0.8612992692894795	0.3890732380410308	0.589504906122774
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	-1.1398548662088916	0.5232368577212687	-2.178468220249306	0.029371195727813458	0.13350543512642482
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	-0.3770459271686894	0.5676264562866787	-0.6642500943935267	0.5065302563227296	NA
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	-0.5340343221806115	0.5458981503985157	-0.9782673229260012	0.32794212707469816	NA
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	-0.21552635676601806	0.5691779160416824	-0.37866254239954467	0.70493847234070794	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	-0.8065075918622548	0.5432009557765569	-1.484731540483533	0.13761495314009184	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	-0.23106961027008366	0.5578051286025526	-0.4142479127952325	0.6786925558756152	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	-0.8719108322892983	0.5285368191370401	-1.6496690499498154	0.09901064371468672	0.23370175726740597
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	-0.2648591308098094	0.4772295697084631	-0.5549931262046699	0.5788993620992428	0.6786808040223198
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	-0.197043091903856	0.5849326517143647	-0.33686457975349343	0.7362189875575922	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	-0.33632914527907176	0.5254392880144196	-0.6400913539412414	0.5221132096840316	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.19795242463402893	0.550916294293622	0.35931488446505483	0.719359540640629	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	-0.39146758882980287	0.5390373843967728	-0.7262345806829099	0.46769497606990873	NA
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	0.08282059637608526	0.5983915009052843	0.1384053688108689	0.8899200541570581	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	-0.2881427304028039	0.5773387205947916	-0.49908783201991136	0.617717509289144	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	-0.9338480569411985	0.48763919737952205	-1.915038950846273	0.05548753639546543	0.1604936651539211
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	0.045780838872441415	0.5846048384092221	0.07831074234181232	0.9375808725534627	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	-0.19594711631578357	0.5863108746849799	-0.33420344867569507	0.7382260418034763	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	-1.4550379748523985	0.4939681212975637	-2.945611087270734	0.003223173846282215	0.03024402965110996
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	-0.37538496946893773	0.5690050643443486	-0.6597216668035901	0.5094324598432988	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	-0.38451124158245586	0.5559594987920476	-0.6916173613687628	0.48917765588110146	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	2.1221143499176547	0.5483883511978421	3.8697290802810276	1.0895636175959871e-4	0.0018159393626599786
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	-0.8111369520992076	0.5365154066279817	-1.5118614341333307	0.1305691168295244	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	0.0828211158020071	0.5997041180919719	0.13810329678160635	0.8901587802905151	NA
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	-0.09727203196183198	0.5947899027683472	-0.16354015343753492	0.8700931608188494	NA
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	-0.09767999722334943	0.5947613887912049	-0.16423392483811802	0.8695469955286075	NA
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.28260109254835053	0.5811233351965018	0.4863014018406117	0.6267534854681606	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	-0.33760418857116575	0.46205113709814294	-0.7306641223554791	0.4649843350285129	0.6642633357550184
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	-0.28957434069005444	0.5759535084156734	-0.5027738115297056	0.6151233080034975	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	-1.0538077271219495	0.3622943821794997	-2.908705679570371	0.003629283558133195	0.03024402965110996
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	0.6964209453654788	0.4326887450374853	1.6095194371305996	0.10750280834300675	0.23370175726740597
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	-1.0965733905062667	0.47121689429829505	-2.3271096681268424	0.019959429075780927	0.09979714537890463
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	-0.09797961339188868	0.5927055690927552	-0.16530908177877338	0.868700710938842	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.19640458027426427	0.583676240931987	-0.3364957599792902	0.7364970484096057	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	-0.7459857396186689	0.5390401607314357	-1.3839149546972978	0.1663844970765578	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	-0.2881427304028039	0.5773387205947916	-0.49908783201991136	0.617717509289144	NA
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	-0.197043091903856	0.5849326517143654	-0.33686457975349304	0.7362189875575924	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	0.008744520881532894	0.6055780804007486	0.01443995607593013	0.9884789823687764	NA
Natrialba magadii	Natrialba magadii	1.7480179780494842	1.0430433286800875	0.5199394667785897	2.006086083717618	0.044847064348725534	0.16016808695973406
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	0.3423229364326505	0.5813030489016228	0.5888889402515137	0.5559357773382454	0.6786808040223198
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.15156449166621044	0.592924909104642	0.25562173108072556	0.7982429367897469	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.045792934920148846	0.5816953143153447	0.07872323154957354	0.9372527667184304	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	-0.02368679948723334	0.5857782687297474	-0.04043645992296344	0.9677451631931908	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	0.21824673250346374	0.5873817631868126	0.3715585777116678	0.7102215346334224	NA
