Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0885712294323635	-0.4502383766557735	0.9793774585149244	-0.45971894976885713	0.6457179659373968	0.9829081713182083
Acidianus brierleyi	Acidianus brierleyi	1.2067048607338942	0.4780106363669919	1.020700439509806	0.4683162834695728	0.6395584254606478	0.9829081713182083
Acidianus sulfidivorans	Acidianus sulfidivorans	2.253826443698387	1.610412286432039	1.0060297373425786	1.600760123339826	0.10943005888502955	0.9829081713182083
Acidilobus saccharovorans	Acidilobus saccharovorans	3.170062561085645	1.4014638343164452	0.9781566581559086	1.4327601030274495	0.15192640666864016	0.9829081713182083
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0875734112759967	0.15688226582869144	1.0466830802451472	0.14988516465934226	0.8808552163763239	0.9829081713182083
Aeropyrum pernix	Aeropyrum pernix	1.0873184487547933	-0.03514887550900238	1.064214756251248	-0.033027991110380885	0.9736522661354208	0.9829081713182083
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0679504944017477	-0.035148709035941736	1.064439764848902	-0.03302085303148283	0.973657958393497	0.9829081713182083
Archaeoglobus profundus	Archaeoglobus profundus	1.1666655966042612	0.32660432337544054	1.0322709077861683	0.3163940017217802	0.7517034692382333	0.9829081713182083
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1467768414153652	0.3269609347345726	1.0318337511481492	0.31687365757395936	0.7513394710028353	0.9829081713182083
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1467025990710435	0.1572470785060792	1.046008882023048	0.1503305384959574	0.8805038405195746	0.9829081713182083
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3041188173788552	0.7419000586586838	1.0091099562972947	0.7352023969527777	0.4622162394587557	0.9829081713182083
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.597075287903999	0.4798887810659039	1.0363587597414123	0.4630527571221028	0.6433265519198083	0.9829081713182083
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3286243534139324	-0.035150163399285554	1.0628970162554634	-0.033070149658635736	0.9736186468458633	0.9829081713182083
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	-0.08871852963425951	0.9451835228569011	-0.09386381320539727	0.9252173397634127	0.9829081713182083
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	-0.035144828259611384	1.0706169509145895	-0.03282670634869775	0.9738127810992435	0.9829081713182083
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	0.6151695183654556	1.017063464364866	0.6048487040576329	0.5452795290634959	0.9829081713182083
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	2.761772678501503	1.3385432453864254	2.063267427496677	0.03908722696965502	0.9829081713182083
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	0.15688390354589565	1.0464517390041828	0.14991986510069585	0.8808278387623469	0.9829081713182083
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	-0.035148564292351074	1.0646355187247822	-0.03301464555160806	0.9736629085468563	0.9829081713182083
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.6163241467306748	1.0193920018882712	0.6045997472895869	0.5454449746255043	0.9829081713182083
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	0.1572455165808027	1.0466675624482356	0.1502344414046743	0.8805796539365167	0.9829081713182083
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.32655121087582506	1.032052911590135	0.31640936933426356	0.7516918063034798	0.9829081713182083
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.6151639630057899	1.0188799088748388	0.6037649360316887	0.5459999346808382	0.9829081713182083
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.450083102852028	0.9787299209560609	-0.4598644561845719	0.6456135142522399	0.9829081713182083
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	0.3273341721027136	1.0329510042079162	0.3168922541042678	0.7513253596976226	0.9829081713182083
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	0.15762944029308867	1.0462806694522349	0.15065693641803904	0.8802463451552269	0.9829081713182083
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	-0.035149433899645095	1.0635086279331367	-0.03305044545614627	0.9736343599353935	0.9829081713182083
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.035148709035941736	1.064439764848902	-0.03302085303148283	0.973657958393497	0.9829081713182083
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	-0.035147513907753516	1.0661959887148142	-0.03296534059382469	0.9737022268098041	0.9829081713182083
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	-0.0351400347817973	1.0766313364349624	-0.032638874229832575	0.9739625691810523	0.9829081713182083
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	-0.035144520103155365	1.0703299186808748	-0.032835221635651494	0.973805990543914	0.9829081713182083
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	-0.035148393981571976	1.0650019128957848	-0.0330031275587121	0.973672093570257	0.9829081713182083
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	0.1548838693744772	1.5934899437578394	0.09719789571387136	0.9225692391113517	0.9829081713182083
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	-0.03492268145572237	1.6391598542257075	-0.021305232290610758	0.9830021700231782	0.9830021700231782
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	-0.03512955480393184	1.0918235400004725	-0.032175121269062065	0.9743323962554752	0.9829081713182083
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	-0.0351428059203183	1.0727351892012686	-0.032760001046003476	0.9738659756198844	0.9829081713182083
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	-0.035134746253667526	1.08425661195339	-0.03240445653392787	0.9741495085557916	0.9829081713182083
Halobellus limi	Halobellus limi	1.4367913354348063	0.15718957399861166	1.0564905287229283	0.14878465042996677	0.8817235630004632	0.9829081713182083
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	-0.03515096252952266	1.0620100846849547	-0.033098520472100976	0.97359602259716	0.9829081713182083
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.3265834877293715	1.0315774909767357	0.31658648098278125	0.7515573951389356	0.9829081713182083
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	-0.035149159688466436	1.0641550656651813	-0.03303011076350553	0.9736505758191683	0.9829081713182083
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	-0.03514647643462807	1.0676502315392475	-0.032919466878171204	0.9737388088844118	0.9829081713182083
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	-0.035133872988111256	1.0853977559060604	-0.03236958322139008	0.974177318844252	0.9829081713182083
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	-0.03514928448846626	1.0637549492673068	-0.03304265189334855	0.9736405749042926	0.9829081713182083
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	-0.0351107618904697	1.1203258491770103	-0.031339776651821444	0.9749985687950995	0.9829081713182083
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	-0.03513423427950537	1.0849891763553614	-0.03238210578056312	0.9741673325228055	0.9829081713182083
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	-0.03514057551252383	1.0759130752325514	-0.03266116596355001	0.9739447924286323	0.9829081713182083
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	-0.03514926608880982	1.0637350177339864	-0.033043253726558974	0.9736400949729407	0.9829081713182083
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.32696107568966665	1.0317980108943987	0.31688477031104695	0.7513310384937525	0.9829081713182083
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.0351467603026261	1.0674124792066433	-0.03292706520421141	0.9737327495822308	0.9829081713182083
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.1572162517650021	1.0469630221066524	0.15016409218413326	0.8806351549033518	0.9829081713182083
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	-0.03514768060495263	1.0658808501578845	-0.03297524352721634	0.9736943297055457	0.9829081713182083
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	-0.035086545389100124	1.1608349718179922	-0.030225265641463942	0.9758873986659354	0.9829081713182083
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.25804731570789236	0.9596288671804095	-0.26890324429911056	0.7880041403095528	0.9829081713182083
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	-0.03514911598882798	1.0639824266826075	-0.033035429070402474	0.9736463347386938	0.9829081713182083
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	0.47851997177200983	1.0400149562753327	0.4601087406336557	0.6454381705376023	0.9829081713182083
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.15683193989136435	1.0538436963376976	0.14881897613126543	0.8816964765927932	0.9829081713182083
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	-0.035144855492419885	1.0698691445864488	-0.03284967668266095	0.9737944633035497	0.9829081713182083
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-0.035132304701400816	1.0879545398293613	-0.032292070500400775	0.9742391327326522	0.9829081713182083
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	-0.035146365090473156	1.0679166168482364	-0.03291115105428486	0.9737454403586	0.9829081713182083
Halostella pelagica	Halostella pelagica	1.319415812536565	-0.03514140504270961	1.0748611476714631	-0.032693902015938116	0.973918686779656	0.9829081713182083
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	-0.0351451913970724	1.0694481563639355	-0.03286292204810012	0.9737839007338419	0.9829081713182083
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.03514924908541594	1.0637580269320397	-0.03304252301323553	0.9736406776796239	0.9829081713182083
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.7412884567910407	1.0080202608089346	0.7353904337162409	0.4621017462245288	0.9829081713182083
