Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0885712294323635	-0.009667296298416872	0.6869757883795009	-0.014072251834698488	0.9887723380923344	NA
Acidianus brierleyi	Acidianus brierleyi	1.2067048607338942	-0.3705242640810709	0.6087672742960003	-0.6086468174715175	0.5427585651887057	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	2.253826443698387	-0.4676394473076723	0.48871202404815023	-0.9568814031504129	0.3386271187366872	0.4904254823083056
Acidilobus saccharovorans	Acidilobus saccharovorans	3.170062561085645	0.8107748204587413	0.44481070605967044	1.822741245688402	0.06834259019668792	0.17081552071132539
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0875734112759967	-0.20169844518840468	0.6594404317469206	-0.30586302488927813	0.7597089394648838	NA
Aeropyrum pernix	Aeropyrum pernix	1.0873184487547933	-0.0096672632088201	0.6869476361401246	-0.014072780369606162	0.9887719164242464	NA
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0679504944017477	-0.009667396846086976	0.6870928830371366	-0.014069999973445315	0.9887741346397975	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.1666655966042612	-0.3714205805534945	0.636809865463788	-0.5832519260407331	0.5597237199753833	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1467768414153652	-0.37177747830340335	0.6364883703670358	-0.5841072604186234	0.5591481503684468	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1467025990710435	-0.05029438806716714	0.6501456750339157	-0.07735864437542166	0.9383382391604103	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3041188173788552	-0.7867138472292495	0.5933506527849226	-1.3258835117763275	0.18487828525438135	NA
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.597075287903999	-0.3022296851719109	0.6155668148117935	-0.49097787258774844	0.6234420978624879	0.7934717609158938
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3286243534139324	0.6784639104395825	0.6533500847763272	1.0384385435135484	0.2990659330445279	NA
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	-0.21888761349933633	0.6280840016559912	-0.3485005396128902	0.7274643086394671	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	1.4059848440300733	0.6366360806697576	2.208459254384296	0.027212275148310084	0.09479492415687053
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	-0.5819462043581943	0.6016514481809158	-0.9672480738103433	0.3334200350330795	0.4904254823083056
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	2.424363066955596	0.8615182150355987	2.814058977099421	0.004892025230080778	0.04109301193267854
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.2017001647329082	0.6592872871233396	-0.30593668143213276	0.759652856379253	NA
